Utilizacion 77.210317 VolCajasEmpacado 79.175980 Duracion[s] 60.028000 Iteraciones 1152
0 4 0 0 0 0 65 73 109
1 4 0 0 73 0 65 146 109
2 4 0 0 0 109 65 73 218
3 4 0 0 73 109 65 146 218
4 14 0 0 146 0 31 218 55
5 14 0 0 146 55 31 218 110
6 14 0 0 146 110 31 218 165
7 14 0 0 146 165 31 218 220
8 5 0 31 146 0 93 226 109
9 5 0 31 146 109 93 226 218
10 3 0 65 0 0 165 67 69
11 3 0 65 67 0 165 134 69
12 3 0 65 0 69 165 67 138
13 3 0 65 67 69 165 134 138
14 10 0 65 0 138 108 114 179
15 10 0 108 0 138 151 114 179
16 10 0 65 0 179 108 114 220
17 10 0 108 0 179 151 114 220
18 16 0 65 114 138 109 144 173
19 13 0 65 114 173 108 146 212
20 13 0 109 114 138 152 153 170
21 13 0 109 114 170 152 153 202
22 6 0 93 153 0 154 227 66
23 0 0 93 153 66 165 229 88
24 0 0 93 153 88 165 229 110
25 0 0 93 153 110 165 229 132
26 8 0 93 153 132 158 208 217
27 1 0 93 208 132 148 230 169
28 2 0 165 0 0 241 100 91
29 2 0 165 100 0 241 200 91
30 12 0 165 0 91 201 56 152
31 12 0 165 0 152 201 56 213
32 15 0 165 200 0 262 231 34
33 15 0 165 200 34 262 231 68
34 4 0 165 56 91 238 121 200
35 7 0 165 121 91 264 216 151
36 7 0 165 121 151 264 216 211
37 13 0 201 0 91 233 43 130
38 18 0 201 0 130 246 45 209
39 12 0 241 45 0 277 101 61
40 6 0 241 45 61 307 119 122
41 7 0 238 45 122 337 105 217
42 9 0 246 0 0 303 45 57
43 14 0 246 0 57 318 31 112
44 11 0 264 119 0 356 216 40
45 17 0 264 119 40 362 227 67
46 17 0 264 119 67 362 227 94
47 17 0 264 119 94 362 227 121
48 8 0 264 119 121 319 184 206
49 7 0 319 105 121 379 204 216
50 11 0 337 0 0 429 97 40
51 38 1 264 204 121 319 226 158
52 38 1 319 204 121 374 226 158
53 38 1 264 204 158 319 226 195
54 38 1 319 204 158 374 226 195
55 20 1 246 0 112 325 45 157
56 20 1 246 0 157 325 45 202
57 20 1 325 0 40 404 45 85
58 20 1 325 0 85 404 45 130
59 20 1 325 0 130 404 45 175
60 20 1 325 0 175 404 45 220
61 23 1 337 45 40 436 105 135
62 32 1 337 45 135 409 100 166
63 30 1 337 45 166 398 101 202
64 19 1 409 0 135 452 114 176
65 19 1 409 0 176 452 114 217
66 34 1 379 105 0 409 149 35
67 31 1 379 114 35 411 153 78
68 31 1 379 114 78 411 153 121
69 31 1 379 114 121 411 153 164
70 31 1 379 114 164 411 153 207
71 28 1 379 153 0 479 229 91
72 25 1 379 153 91 488 233 153
73 32 1 379 153 153 434 225 184
74 32 1 434 153 153 489 225 184
75 37 1 379 153 184 451 229 206
76 37 1 451 153 184 523 229 206
77 33 1 411 114 0 508 148 31
78 32 1 411 114 31 483 145 86
79 22 1 452 0 0 537 65 55
80 22 1 452 0 55 537 65 110
81 22 1 452 0 110 537 65 165
82 22 1 452 0 165 537 65 220
83 21 1 452 65 0 509 110 57
84 21 1 452 65 57 509 110 114
85 24 1 452 65 114 513 131 188
86 36 1 452 65 188 520 147 212
87 24 1 520 65 0 581 139 66
88 27 1 520 65 66 587 134 166
89 25 1 523 139 0 585 219 109
90 25 1 523 139 109 585 219 218
