Utilizacion 78.772248 VolCajasEmpacado 80.403686 Duracion[s] 60.014000 Iteraciones 4842
0 4 0 0 0 0 67 98 90
1 2 0 0 0 90 52 87 132
2 2 0 0 0 132 52 87 174
3 2 0 0 0 174 52 87 216
4 1 0 0 98 0 100 136 56
5 3 0 0 98 56 86 165 149
6 6 0 0 87 149 89 163 179
7 0 0 0 87 179 76 164 210
8 5 0 67 0 0 147 82 71
9 10 1 0 165 0 98 232 90
10 10 1 98 165 0 196 232 90
11 10 1 196 165 0 294 232 90
12 8 1 0 165 90 100 221 128
13 8 1 0 165 128 100 221 166
14 9 1 0 164 166 87 206 218
15 7 1 67 0 71 144 76 102
16 15 2 0 206 166 66 233 203
17 13 2 52 0 102 104 87 144
18 12 2 52 0 144 132 82 215
19 16 2 100 87 0 189 163 30
20 11 2 100 87 30 193 154 116
21 12 2 89 87 116 171 158 196
22 17 2 100 158 90 200 196 146
23 14 2 147 0 0 223 77 31
24 21 3 100 158 146 200 196 202
25 20 3 147 0 31 214 86 124
26 20 3 147 0 124 214 86 217
27 18 3 193 86 0 275 157 80
28 18 3 193 86 80 273 157 162
29 22 3 200 86 162 276 163 193
30 19 3 200 163 90 298 230 180
31 18 3 223 0 0 305 80 71
32 23 3 214 0 71 303 76 101
33 22 3 214 0 101 290 77 132
34 23 3 214 0 132 303 76 162
35 24 4 200 163 180 300 219 218
36 24 4 214 0 162 314 38 218
37 25 4 214 38 162 301 80 214
38 26 4 276 80 0 362 147 93
39 27 4 276 80 93 366 147 191
40 31 5 300 147 0 393 233 67
41 31 5 300 147 67 367 233 160
42 34 5 300 147 160 387 189 212
43 34 5 300 189 160 387 231 212
44 32 5 305 38 0 405 76 56
45 32 5 305 38 56 405 76 112
46 28 5 314 0 112 385 80 194
47 30 5 366 80 0 456 147 98
48 31 5 366 80 98 459 147 184
49 33 5 393 147 0 482 223 30
50 29 5 393 147 30 470 223 61
51 30 5 393 147 61 491 214 151
52 35 6 171 86 193 237 123 220
53 35 6 237 80 193 274 146 220
54 36 6 387 147 151 476 223 181
55 36 6 387 147 181 476 223 211
56 38 6 405 0 0 495 67 98
57 38 6 405 0 98 495 67 196
58 37 6 385 67 184 462 143 215
59 39 6 462 67 0 533 147 82
60 43 7 462 67 82 549 119 124
61 46 7 462 67 124 551 143 154
62 46 7 462 67 154 551 143 184
63 45 7 462 67 184 538 144 215
64 42 7 491 147 0 584 233 67
65 42 7 491 147 67 558 233 160
66 44 7 476 144 160 576 182 216
67 44 7 476 182 160 576 220 216
68 40 7 495 0 0 585 67 98
69 40 7 495 0 98 585 67 196
