Utilizacion 73.912625 VolCajasEmpacado 75.294789 Duracion[s] 60.005000 Iteraciones 6120
0 0 0 0 0 0 95 92 46
1 0 0 0 92 0 95 184 46
2 1 0 0 0 46 59 103 108
3 0 0 0 0 108 92 95 154
4 2 0 0 184 0 60 224 65
5 2 0 0 184 65 60 224 130
6 2 0 0 184 130 60 224 195
7 2 0 0 103 46 40 168 106
8 2 0 40 103 46 80 168 106
9 2 0 0 0 154 40 60 219
10 2 0 0 103 106 65 143 166
11 0 0 0 60 166 92 155 212
12 3 1 40 0 154 80 60 219
13 3 1 60 184 0 120 224 65
14 5 1 60 168 65 119 230 168
15 5 1 95 0 0 157 103 59
16 5 1 157 0 0 219 103 59
17 5 1 219 0 0 281 103 59
18 4 1 92 0 59 187 92 105
19 4 1 92 0 105 187 92 151
20 6 2 60 155 168 120 220 208
21 6 2 92 0 151 157 40 211
22 8 2 92 40 151 195 102 210
23 8 2 120 103 0 223 162 62
24 8 2 120 103 62 223 162 124
25 8 2 120 103 124 223 162 186
26 7 2 195 0 59 287 95 105
27 7 2 195 0 105 287 95 151
28 11 3 120 162 0 179 224 103
29 11 3 120 162 103 179 224 206
30 9 3 157 0 151 217 40 216
31 11 3 195 40 151 298 99 213
32 9 3 179 162 0 219 222 65
33 9 3 179 162 65 219 222 130
34 11 3 219 162 0 322 224 59
35 11 3 219 162 59 322 224 118
36 10 3 298 0 0 390 95 46
37 10 3 298 0 46 390 95 92
38 10 3 298 0 92 390 95 138
39 14 4 217 0 151 282 40 211
40 14 4 179 162 130 239 227 170
41 14 4 179 162 170 239 227 210
42 14 4 287 0 138 352 40 198
43 12 4 223 103 0 326 162 62
44 12 4 223 103 62 326 162 124
45 12 4 223 103 124 326 162 186
46 12 4 298 40 138 401 102 197
47 13 4 326 102 0 418 197 46
48 13 4 326 102 46 418 197 92
49 17 5 239 162 118 342 221 180
50 15 5 239 162 180 299 227 220
51 17 5 326 102 92 388 161 195
52 16 5 401 0 0 493 95 46
53 16 5 493 0 0 585 95 46
54 16 5 401 0 46 493 95 92
55 16 5 401 0 92 493 95 138
56 18 6 299 162 180 359 227 220
57 18 6 352 0 138 412 40 203
58 18 6 359 161 92 419 201 157
59 19 6 401 40 138 493 135 184
60 19 6 419 135 0 511 230 46
61 19 6 419 135 46 511 230 92
62 19 6 419 135 92 514 227 138
63 19 6 419 135 138 511 230 184
64 19 6 493 0 46 585 95 92
65 20 7 412 0 138 477 40 198
66 20 7 493 0 92 553 40 157
67 21 7 493 40 92 585 135 138
68 21 7 493 40 138 585 135 184
69 22 7 514 135 0 576 194 103
70 22 7 514 135 103 576 194 206
71 23 8 477 0 157 542 40 217
