Utilizacion 73.756212 VolCajasEmpacado 74.764349 Duracion[s] 60.040000 Iteraciones 997
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 1 0 0 0 20 48 100 40
3 1 0 0 100 20 48 200 40
4 9 0 0 0 40 28 91 73
5 9 0 0 91 40 28 182 73
6 0 0 0 200 0 63 221 37
7 0 0 0 200 37 63 221 74
8 8 0 0 0 73 29 74 120
9 8 0 0 0 120 29 74 167
10 8 0 0 0 167 29 74 214
11 6 0 0 74 73 36 153 125
12 10 0 0 153 73 52 178 109
13 10 0 0 153 109 52 178 145
14 10 0 0 153 145 52 178 181
15 10 0 0 153 181 52 178 217
16 2 0 0 74 125 55 143 215
17 6 0 0 178 74 79 230 110
18 6 0 0 178 110 79 230 146
19 7 0 0 178 146 97 227 176
20 10 0 0 178 176 52 203 212
21 9 0 0 203 176 91 231 209
22 11 0 48 0 0 143 35 44
23 11 0 48 35 0 143 70 44
24 4 0 29 0 44 128 36 107
25 4 0 29 0 107 128 36 170
26 5 0 29 36 44 129 72 105
27 5 0 29 36 105 129 72 166
28 11 0 29 0 170 124 44 205
29 7 0 29 44 166 126 74 215
30 7 0 52 143 0 149 173 49
31 4 0 55 74 0 154 137 36
32 3 0 55 74 36 166 115 112
33 3 0 55 74 112 166 115 188
34 2 0 97 115 49 152 184 139
35 17 1 52 143 139 147 178 183
36 20 1 52 178 176 104 203 212
37 20 1 55 74 188 91 126 213
38 20 1 91 74 188 127 126 213
39 20 1 127 74 188 163 126 213
40 20 1 52 143 183 104 168 219
41 12 1 104 126 183 183 178 219
42 19 1 97 203 0 171 232 47
43 19 1 97 203 47 171 232 94
44 19 1 97 203 94 171 232 141
45 19 1 97 203 141 171 232 188
46 21 1 129 0 44 150 63 81
47 21 1 129 0 81 150 63 118
48 21 1 129 0 118 150 63 155
49 21 1 129 0 155 150 63 192
50 13 1 150 0 0 205 69 90
51 13 1 150 0 90 205 69 180
52 22 1 150 0 180 250 48 200
53 22 1 150 0 200 250 48 220
54 12 1 166 69 0 245 121 36
55 17 1 166 69 36 261 104 80
56 17 1 166 69 80 261 104 124
57 17 1 166 69 124 261 104 168
58 17 1 166 69 168 261 104 212
59 18 1 171 178 0 268 208 49
60 18 1 171 178 49 268 208 98
61 18 1 171 178 98 268 208 147
62 18 1 171 178 147 268 208 196
63 12 1 183 121 0 262 173 36
64 12 1 262 121 0 341 173 36
65 12 1 341 121 0 420 173 36
66 12 1 420 121 0 499 173 36
67 12 1 499 121 0 578 173 36
68 16 1 250 0 0 350 61 36
69 16 1 250 0 36 350 61 72
