Utilizacion 78.403383 VolCajasEmpacado 79.816630 Duracion[s] 60.039000 Iteraciones 1069
0 15 0 0 0 0 37 32 61
1 15 0 0 0 61 37 32 122
2 12 0 0 0 122 42 25 169
3 12 0 0 0 169 42 25 216
4 13 0 0 32 0 39 59 33
5 13 0 0 59 0 39 86 33
6 13 0 0 86 0 39 113 33
7 4 0 0 32 33 60 108 126
8 4 0 0 32 126 60 108 219
9 5 0 0 113 0 68 173 63
10 5 0 0 173 0 68 233 63
11 7 0 0 108 63 51 203 137
12 7 0 0 108 137 51 203 211
13 0 0 0 203 63 85 229 96
14 14 0 0 203 96 74 233 136
15 12 0 0 203 136 47 228 178
16 1 0 60 0 0 149 100 70
17 1 0 60 0 70 149 100 140
18 1 0 60 0 140 149 100 210
19 5 0 68 100 0 136 163 60
20 5 0 68 100 60 136 163 120
21 5 0 68 100 120 136 163 180
22 16 0 51 108 180 148 174 212
23 6 0 85 174 0 150 231 86
24 6 0 85 174 86 150 231 172
25 8 0 51 174 172 149 227 219
26 7 0 148 100 0 243 151 74
27 7 0 148 100 74 243 151 148
28 9 0 148 100 148 201 146 213
29 9 0 201 100 148 254 146 213
30 8 0 149 0 0 202 98 47
31 8 0 202 0 0 255 98 47
32 8 0 255 0 0 308 98 47
33 17 0 149 0 47 233 94 82
34 17 0 149 0 82 233 94 117
35 17 0 149 0 117 233 94 152
36 17 0 149 0 152 233 94 187
37 16 0 149 0 187 215 97 219
38 11 0 233 0 47 334 94 89
39 19 0 150 151 0 266 229 37
40 19 0 266 151 0 382 229 37
41 19 0 382 151 0 498 229 37
42 1 0 233 0 89 333 70 178
43 10 0 150 151 37 189 223 113
44 10 0 150 151 113 189 223 189
45 18 0 233 0 178 321 90 213
46 7 0 189 151 37 240 225 132
47 10 0 189 151 132 228 223 208
48 3 0 240 151 37 333 222 103
49 1 0 240 151 103 340 221 192
50 2 0 334 0 0 425 93 68
51 38 1 228 146 192 313 179 218
52 38 1 228 179 192 313 212 218
53 30 1 334 0 68 406 39 144
54 30 1 334 0 144 406 39 220
55 23 1 334 39 68 427 99 144
56 23 1 334 39 144 427 99 220
57 37 1 254 98 0 293 131 27
58 37 1 293 98 0 332 131 27
59 37 1 254 98 27 293 131 54
60 37 1 293 98 27 332 131 54
61 26 1 254 94 54 328 145 149
62 28 1 254 90 149 300 143 214
63 37 1 300 90 149 333 129 176
64 35 1 300 99 176 361 131 213
65 38 1 313 131 192 346 216 218
66 25 1 346 131 37 403 196 123
67 25 1 346 131 123 403 196 209
68 38 1 346 196 37 431 229 63
69 36 1 346 196 63 420 226 103
70 36 1 346 196 103 420 226 143
71 36 1 346 196 143 420 226 183
72 36 1 361 99 0 435 129 40
73 28 1 403 99 40 456 145 105
74 26 1 403 145 37 498 196 111
75 26 1 403 145 111 498 196 185
76 33 1 403 99 185 487 193 220
77 22 1 427 0 0 493 93 71
78 22 1 427 0 71 493 93 142
79 22 1 427 0 142 493 93 213
80 27 1 487 93 0 585 140 53
81 32 1 493 0 0 581 90 35
82 21 1 493 0 35 586 68 126
83 21 1 493 0 126 586 68 217
84 22 1 493 68 53 559 139 146
85 24 1 493 68 146 553 131 214
86 24 1 498 140 0 566 203 60
87 24 1 498 140 60 566 203 120
88 32 1 498 139 120 586 229 155
89 33 1 498 131 155 582 225 190
