Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.031000 Iteraciones 1345
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 3 0 101 0 0 201 118 108
3 1 0 101 0 108 219 100 216
4 5 0 101 118 0 187 193 85
5 0 0 101 118 85 156 167 140
6 0 0 101 167 85 156 216 140
7 0 0 101 118 140 156 167 195
8 0 0 101 167 140 156 216 195
9 1 0 187 118 0 287 226 118
10 1 0 287 118 0 387 226 118
11 1 0 387 118 0 487 226 118
12 4 0 156 100 118 225 168 179
13 4 0 156 168 118 225 236 179
14 4 0 156 100 179 225 168 240
15 4 0 156 168 179 225 236 240
16 4 0 219 0 0 287 69 61
17 4 0 219 0 61 287 69 122
18 4 0 219 0 122 287 69 183
19 2 0 287 0 0 388 116 197
20 5 0 225 116 118 300 202 203
21 7 1 300 0 197 341 43 233
22 7 1 300 43 197 341 86 233
23 7 1 300 86 197 341 129 233
24 11 1 300 129 118 367 206 192
25 13 1 367 116 118 428 170 178
26 13 1 367 116 178 421 177 238
27 13 1 367 177 118 421 238 178
28 12 1 367 177 178 428 237 232
29 8 1 388 0 0 514 113 144
30 9 1 388 0 144 494 101 236
31 13 1 428 113 118 489 167 178
32 13 1 428 167 118 489 221 178
33 12 1 428 101 178 489 161 232
34 12 1 428 161 178 489 221 232
35 6 1 489 113 0 626 239 161
36 11 1 489 101 161 566 168 235
37 12 1 514 0 0 575 60 54
38 12 1 514 0 54 575 60 108
39 11 1 514 0 108 591 67 182
40 12 1 494 0 182 555 60 236
41 8 1 591 0 0 717 113 144
42 8 1 717 0 0 843 113 144
43 8 1 843 0 0 969 113 144
44 8 1 969 0 0 1095 113 144
45 8 1 1095 0 0 1221 113 144
46 8 1 1221 0 0 1347 113 144
47 10 1 591 0 144 668 74 211
48 10 1 668 0 144 745 74 211
49 10 1 745 0 144 822 74 211
50 10 1 822 0 144 899 74 211
51 10 1 899 0 144 976 74 211
52 10 1 976 0 144 1053 74 211
53 10 1 1053 0 144 1130 74 211
54 10 1 1130 0 144 1207 74 211
55 6 1 626 113 0 763 239 161
56 6 1 763 113 0 900 239 161
57 6 1 900 113 0 1037 239 161
58 6 1 1037 113 0 1174 239 161
59 6 1 1174 113 0 1311 239 161
