Utilizacion 78.292823 VolCajasEmpacado 80.889689 Duracion[s] 60.096000 Iteraciones 630
0 0 0 0 0 0 41 97 69
1 0 0 0 97 0 41 194 69
2 0 0 0 0 69 41 97 138
3 0 0 0 97 69 41 194 138
4 0 0 0 0 138 41 97 207
5 0 0 0 97 138 41 194 207
6 13 0 0 194 0 48 233 61
7 13 0 0 194 61 48 233 122
8 13 0 0 194 122 48 233 183
9 16 0 0 194 183 48 225 219
10 5 0 41 0 0 111 95 62
11 5 0 41 95 0 111 190 62
12 5 0 41 0 62 111 95 124
13 5 0 41 95 62 111 190 124
14 5 0 41 0 124 111 95 186
15 5 0 41 95 124 111 190 186
16 15 0 41 0 186 84 90 219
17 15 0 84 0 186 127 90 219
18 16 0 41 90 186 77 138 217
19 16 0 41 138 186 77 186 217
20 12 0 48 190 0 88 232 74
21 12 0 88 190 0 128 232 74
22 12 0 128 190 0 168 232 74
23 12 0 168 190 0 208 232 74
24 12 0 208 190 0 248 232 74
25 12 0 248 190 0 288 232 74
26 11 0 48 190 74 108 231 125
27 11 0 108 190 74 168 231 125
28 11 0 168 190 74 228 231 125
29 11 0 48 190 125 108 231 176
30 11 0 108 190 125 168 231 176
31 11 0 168 190 125 228 231 176
32 15 0 77 90 186 120 180 219
33 15 0 48 190 176 138 223 219
34 7 0 120 90 0 168 137 71
35 7 0 120 90 71 168 137 142
36 7 0 120 90 142 168 137 213
37 9 0 120 137 0 218 189 44
38 9 0 120 137 44 218 189 88
39 9 0 120 137 88 218 189 132
40 9 0 120 137 132 218 189 176
41 9 0 120 137 176 218 189 220
42 15 0 138 189 176 228 232 209
43 2 0 127 0 0 193 84 69
44 2 0 127 0 69 193 84 138
45 2 0 127 0 138 193 84 207
46 9 0 168 84 0 266 136 44
47 10 0 168 84 44 217 109 65
48 10 0 168 109 44 217 134 65
49 10 0 168 84 65 217 109 86
50 10 0 168 109 65 217 134 86
51 10 0 168 84 86 217 109 107
52 10 0 168 109 86 217 134 107
53 10 0 168 84 107 217 109 128
54 10 0 168 109 107 217 134 128
55 10 0 168 84 128 217 109 149
56 10 0 168 109 128 217 134 149
57 16 0 168 84 149 216 115 185
58 16 0 168 84 185 204 132 216
59 0 0 193 0 0 290 41 69
60 0 0 193 41 0 290 82 69
61 0 0 193 0 69 290 41 138
62 0 0 193 41 69 290 82 138
63 16 0 193 0 138 224 36 186
64 16 0 224 0 138 255 36 186
65 15 0 193 0 186 283 43 219
66 13 0 193 43 138 254 82 186
67 19 0 193 43 186 266 80 209
68 19 0 217 82 44 290 119 67
69 19 0 217 82 67 290 119 90
70 19 0 217 82 90 290 119 113
71 19 0 217 82 113 290 119 136
72 19 0 217 82 136 290 119 159
73 13 0 216 82 159 264 121 220
74 13 0 264 82 159 312 121 220
75 9 0 218 136 0 316 188 44
76 13 0 266 43 138 314 82 199
77 18 0 288 121 44 314 232 93
78 6 0 218 121 44 273 185 117
79 3 0 218 121 117 294 185 220
80 7 0 228 185 74 275 233 145
81 11 0 228 185 145 279 226 205
82 13 0 279 185 93 327 224 154
83 7 0 279 185 154 350 233 201
84 15 0 290 0 0 380 43 33
85 0 0 290 0 33 387 41 102
86 8 0 314 43 0 391 132 46
87 8 0 314 43 46 391 132 92
88 8 0 314 43 92 391 132 138
89 8 0 314 43 138 391 132 184
90 17 0 312 82 184 410 170 210
91 4 0 350 170 0 425 233 75
92 4 0 425 170 0 500 233 75
93 4 0 500 170 0 575 233 75
94 4 0 350 170 75 425 233 150
95 4 0 425 170 75 500 233 150
96 4 0 500 170 75 575 233 150
97 6 0 350 170 150 423 225 214
98 3 0 391 0 0 494 76 64
99 3 0 391 0 64 494 76 128
100 3 0 391 0 128 494 76 192
101 17 0 410 0 192 498 98 218
102 7 0 410 98 0 481 145 48
103 7 0 410 98 48 481 145 96
104 3 0 410 98 96 486 162 199
105 6 0 423 162 150 496 226 205
106 8 0 486 98 0 563 144 89
107 6 0 486 98 89 559 162 144
108 6 0 486 98 144 559 162 199
109 2 0 496 162 150 580 231 216
110 1 0 498 0 0 583 72 84
111 14 0 498 0 84 584 76 122
112 8 0 498 0 122 587 77 168
113 14 0 498 0 168 584 76 206
