Utilizacion 70.650703 VolCajasEmpacado 71.546845 Duracion[s] 60.027000 Iteraciones 1685
0 2 0 0 0 0 60 71 76
1 2 0 0 0 76 60 71 152
2 3 0 0 0 152 46 71 220
3 11 0 0 71 0 109 97 51
4 11 0 0 71 51 109 97 102
5 11 0 0 71 102 109 97 153
6 11 0 0 71 153 109 97 204
7 1 0 0 97 0 104 163 20
8 1 0 0 163 0 104 229 20
9 0 0 0 97 20 84 133 46
10 0 0 0 97 46 84 133 72
11 8 0 0 133 20 84 228 51
12 8 0 0 133 51 84 228 82
13 12 0 0 97 82 76 216 121
14 12 0 0 97 121 39 216 197
15 10 0 39 97 121 94 181 150
16 10 0 39 97 150 94 181 179
17 10 0 39 97 179 94 181 208
18 9 0 39 181 121 69 220 178
19 9 0 39 181 178 96 220 208
20 5 0 60 0 0 144 42 68
21 2 0 60 0 68 136 71 128
22 3 0 60 0 128 131 68 174
23 4 0 46 0 174 155 54 219
24 7 0 104 97 0 136 174 45
25 6 0 94 97 45 136 172 102
26 22 1 94 97 102 124 136 159
27 22 1 94 97 159 124 136 216
28 19 1 94 136 102 171 181 134
29 25 1 94 136 134 178 162 170
30 25 1 94 136 170 178 172 196
31 26 1 96 136 196 200 202 216
32 23 1 104 202 0 188 231 55
33 21 1 96 202 55 196 233 88
34 24 1 96 202 88 205 228 139
35 25 1 96 202 139 180 228 175
36 13 1 136 54 0 255 93 76
37 13 1 136 93 0 255 132 76
38 13 1 136 54 76 255 93 152
39 13 1 136 93 76 255 132 152
40 15 1 124 68 152 195 114 220
41 16 1 155 0 0 264 45 54
42 16 1 155 0 54 264 45 108
43 16 1 155 0 108 264 45 162
44 18 1 155 0 162 230 42 219
45 15 1 195 45 152 266 91 220
46 17 1 195 91 152 279 133 220
47 15 1 200 133 0 268 179 71
48 14 1 200 133 71 276 193 142
49 20 1 200 133 142 284 228 173
50 35 2 96 202 175 196 233 208
51 36 2 196 202 173 253 232 212
52 32 2 200 133 173 275 190 215
53 36 2 230 0 162 260 39 219
54 34 2 264 0 0 341 45 32
55 34 2 264 0 32 341 45 64
56 34 2 264 0 64 341 45 96
57 39 2 264 0 96 348 36 122
58 39 2 264 0 122 348 36 148
59 39 2 264 0 148 348 36 174
60 35 2 260 0 174 360 33 205
61 28 2 266 45 0 334 91 71
62 28 2 266 45 71 334 91 142
63 33 2 266 36 142 385 75 218
64 31 2 279 91 0 363 133 68
65 31 2 279 91 68 363 133 136
66 33 2 279 91 136 398 130 212
67 29 2 284 133 0 393 178 54
68 29 2 284 178 0 393 223 54
69 35 2 284 133 54 317 233 85
70 37 2 284 133 85 313 217 140
71 30 2 284 130 140 327 204 215
72 38 2 317 204 54 426 230 105
73 38 2 317 204 105 426 230 156
74 38 2 317 204 156 426 230 207
75 33 2 327 133 54 446 172 130
76 33 2 327 133 130 446 172 206
77 38 2 327 172 54 436 198 105
78 29 2 385 0 0 494 45 54
79 29 2 385 45 0 494 90 54
80 29 2 385 0 54 494 45 108
81 29 2 385 45 54 494 90 108
82 27 2 385 0 108 456 76 168
83 41 2 385 0 168 480 84 199
84 40 2 385 0 199 489 66 219
85 41 2 446 90 0 541 174 31
86 41 2 446 90 31 541 174 62
87 53 3 327 172 105 404 204 150
88 53 3 327 172 150 404 204 195
89 50 3 398 90 62 507 116 113
90 50 3 398 90 113 507 116 164
91 51 3 398 84 164 482 120 190
92 51 3 398 84 190 482 120 216
93 49 3 482 66 164 511 150 219
94 48 3 404 172 105 461 202 144
95 48 3 404 172 144 461 202 183
96 48 3 426 172 183 465 229 213
97 47 3 465 150 62 584 189 138
98 47 3 465 150 138 584 189 214
99 46 3 465 189 0 522 231 75
100 46 3 522 189 0 579 231 75
101 42 3 465 189 75 539 232 150
102 45 3 465 189 150 549 231 218
103 53 3 494 0 0 571 32 45
104 53 3 494 32 0 571 64 45
105 49 3 494 0 45 578 29 100
106 49 3 494 29 45 578 58 100
107 43 3 494 0 100 565 60 176
108 49 3 489 0 176 573 55 205
109 44 3 511 60 62 557 128 133
110 42 3 511 60 133 585 103 208
111 44 3 511 103 133 579 149 204
