Utilizacion 81.768740 VolCajasEmpacado 83.094560 Duracion[s] 60.051000 Iteraciones 1149
0 1 0 0 0 0 36 48 31
1 1 0 0 48 0 36 96 31
2 1 0 0 96 0 36 144 31
3 1 0 0 144 0 36 192 31
4 0 0 0 0 31 49 111 57
5 0 0 0 0 57 49 111 83
6 0 0 0 0 83 49 111 109
7 0 0 0 0 109 49 111 135
8 0 0 0 0 135 49 111 161
9 0 0 0 0 161 49 111 187
10 0 0 0 0 187 49 111 213
11 6 0 0 111 31 70 206 93
12 6 0 0 111 93 70 206 155
13 6 0 0 111 155 70 206 217
14 9 0 0 206 0 49 231 21
15 9 0 0 206 21 49 231 42
16 9 0 0 206 42 49 231 63
17 9 0 0 206 63 49 231 84
18 9 0 0 206 84 49 231 105
19 9 0 0 206 105 49 231 126
20 9 0 0 206 126 49 231 147
21 2 0 49 0 0 82 90 43
22 2 0 49 0 43 82 90 86
23 2 0 49 0 86 82 90 129
24 2 0 49 0 129 82 90 172
25 2 0 49 0 172 82 90 215
26 0 0 49 206 0 160 232 49
27 0 0 49 206 49 160 232 98
28 5 0 70 90 0 118 161 47
29 8 0 70 90 47 155 162 131
30 8 0 70 90 131 155 162 215
31 1 0 70 162 0 118 198 31
32 1 0 118 162 0 166 198 31
33 1 0 166 162 0 214 198 31
34 1 0 214 162 0 262 198 31
35 4 0 70 162 31 121 203 91
36 4 0 70 162 91 121 203 151
37 4 0 70 162 151 121 203 211
38 8 0 82 0 0 167 84 72
39 8 0 167 0 0 252 84 72
40 8 0 82 0 72 167 84 144
41 8 0 167 0 72 252 84 144
42 8 0 82 0 144 167 84 216
43 8 0 167 0 144 252 84 216
44 4 0 121 162 31 181 203 82
45 4 0 121 162 82 181 203 133
46 6 0 121 162 133 216 232 195
47 3 0 155 84 0 241 160 38
48 3 0 155 84 38 241 160 76
49 3 0 155 84 76 241 160 114
50 3 0 155 84 114 241 160 152
51 5 0 155 84 152 226 132 199
52 5 0 216 160 31 263 231 79
53 5 0 216 160 79 263 231 127
54 5 0 216 160 127 263 231 175
55 7 0 241 84 0 344 160 64
56 7 0 344 84 0 447 160 64
57 7 0 447 84 0 550 160 64
58 7 0 241 84 64 344 160 128
59 7 0 241 84 128 344 160 192
60 8 0 252 0 0 337 84 72
61 8 0 337 0 0 422 84 72
62 5 0 252 0 72 299 71 120
63 5 0 299 0 72 346 71 120
64 5 0 252 0 120 299 71 168
65 5 0 299 0 120 346 71 168
66 5 0 252 0 168 299 71 216
67 5 0 299 0 168 346 71 216
68 6 0 346 0 72 408 95 142
69 6 0 346 0 142 408 95 212
70 7 0 263 160 0 339 224 103
71 6 0 263 160 103 325 230 198
72 6 0 344 95 64 406 190 134
73 6 0 344 95 134 406 190 204
74 7 0 406 95 64 482 159 167
75 19 1 406 95 167 455 116 192
76 19 1 406 116 167 455 137 192
77 19 1 406 137 167 455 158 192
78 19 1 406 95 192 455 116 217
79 19 1 406 116 192 455 137 217
80 19 1 406 137 192 455 158 217
81 16 1 339 190 0 429 233 33
82 16 1 339 190 33 429 233 66
83 16 1 339 190 66 429 233 99
84 14 1 339 190 99 399 231 150
85 14 1 399 190 99 459 231 150
86 14 1 325 190 150 385 231 201
87 17 1 385 190 150 433 221 186
88 17 1 385 190 186 433 226 217
89 18 1 406 160 0 517 186 49
90 18 1 406 160 49 517 186 98
91 18 1 406 160 98 517 186 147
92 18 1 406 160 147 517 186 196
93 10 1 422 0 0 494 84 85
94 10 1 494 0 0 566 84 85
95 10 1 422 0 85 494 84 170
96 10 1 494 0 85 566 84 170
97 13 1 408 0 170 479 47 218
98 13 1 479 0 170 550 47 218
99 13 1 408 47 170 479 94 218
100 13 1 479 47 170 550 94 218
101 17 1 550 0 170 581 36 218
102 17 1 550 36 170 581 72 218
103 14 1 433 186 150 484 227 210
104 11 1 482 94 64 585 158 140
105 11 1 482 94 140 585 158 216
106 12 1 517 160 0 587 222 95
107 12 1 517 158 95 587 220 190
