Utilizacion 74.368354 VolCajasEmpacado 75.244365 Duracion[s] 60.010000 Iteraciones 2103
0 7 0 0 0 0 71 111 29
1 7 0 0 111 0 71 222 29
2 5 0 0 0 29 96 72 63
3 5 0 0 72 29 96 144 63
4 5 0 0 144 29 96 216 63
5 5 0 0 0 63 96 72 97
6 5 0 0 72 63 96 144 97
7 5 0 0 144 63 96 216 97
8 5 0 0 0 97 96 72 131
9 5 0 0 72 97 96 144 131
10 5 0 0 144 97 96 216 131
11 3 0 0 0 131 71 86 172
12 3 0 0 86 131 71 172 172
13 2 0 0 172 131 58 230 206
14 2 0 58 172 131 116 230 206
15 6 0 0 0 172 37 69 202
16 6 0 0 69 172 37 138 202
17 6 0 0 138 172 69 168 209
18 6 0 37 0 172 67 69 209
19 6 0 37 69 172 67 138 209
20 4 0 71 0 131 121 36 194
21 4 0 71 36 131 121 72 194
22 4 0 71 72 131 121 108 194
23 1 0 67 0 194 126 42 218
24 1 0 67 42 194 126 84 218
25 6 0 96 108 0 165 145 30
26 2 0 96 108 30 171 166 88
27 2 0 96 108 88 171 166 146
28 2 0 96 108 146 171 166 204
29 2 0 116 166 0 174 224 75
30 2 0 116 166 75 174 224 150
31 0 0 126 0 0 226 81 27
32 0 0 226 0 0 326 81 27
33 0 0 326 0 0 426 81 27
34 0 0 426 0 0 526 81 27
35 7 0 126 0 27 237 71 56
36 13 1 116 166 150 152 229 200
37 8 1 121 84 0 180 108 42
38 8 1 180 84 0 239 108 42
39 8 1 239 84 0 298 108 42
40 8 1 298 84 0 357 108 42
41 8 1 357 84 0 416 108 42
42 14 1 126 0 56 212 71 97
43 14 1 126 0 97 212 71 138
44 14 1 126 0 138 212 71 179
45 14 1 126 0 179 212 71 220
46 13 1 126 71 42 176 107 105
47 13 1 126 71 105 176 107 168
48 11 1 126 71 168 195 108 198
49 14 1 212 0 56 253 86 127
50 14 1 212 0 127 253 86 198
51 15 1 171 108 0 246 166 58
52 15 1 171 108 58 229 166 133
53 15 1 171 108 133 229 166 208
54 15 1 174 166 0 232 224 75
55 10 1 246 108 0 317 219 29
56 10 1 246 108 29 317 219 58
57 10 1 246 108 58 317 219 87
58 12 1 229 86 87 325 158 121
59 12 1 229 158 87 325 230 121
60 12 1 229 86 121 325 158 155
61 12 1 229 158 121 325 230 155
62 12 1 229 86 155 325 158 189
63 12 1 229 158 155 325 230 189
64 9 1 229 86 189 310 186 216
65 9 1 253 0 27 353 81 54
66 9 1 253 0 54 353 81 81
67 9 1 253 0 81 353 81 108
68 9 1 253 0 108 353 81 135
69 17 2 253 0 135 324 86 176
70 17 2 253 0 176 339 71 217
71 20 2 325 108 0 384 150 24
72 20 2 325 108 24 384 150 48
73 20 2 325 108 48 384 150 72
74 20 2 325 108 72 384 150 96
75 20 2 325 108 96 384 150 120
76 20 2 325 108 120 384 150 144
77 20 2 325 108 144 384 150 168
78 19 2 325 71 168 425 152 195
79 19 2 325 152 0 425 233 27
80 17 2 325 152 27 411 223 68
81 17 2 325 152 68 411 223 109
82 17 2 325 152 109 411 223 150
83 19 2 325 152 150 425 233 177
84 18 2 325 152 177 362 221 207
85 21 2 353 0 27 464 71 56
86 21 2 353 0 56 464 71 85
87 21 2 353 0 85 464 71 114
88 21 2 353 0 114 464 71 143
89 21 2 353 0 143 464 71 172
90 21 2 353 0 172 464 71 201
91 18 2 362 152 177 431 182 214
92 16 2 425 81 0 500 139 58
93 29 3 310 71 195 369 113 219
94 24 3 362 182 177 425 232 213
95 29 3 369 71 195 428 113 219
96 29 3 425 113 58 484 137 100
97 29 3 425 113 100 484 137 142
98 29 3 425 113 142 484 137 184
99 26 3 425 113 184 494 150 214
100 24 3 425 182 0 488 232 36
101 24 3 425 182 36 488 232 72
102 24 3 425 182 72 488 232 108
103 24 3 425 182 108 488 232 144
104 29 3 425 182 144 484 206 186
105 29 3 425 206 144 484 230 186
106 29 3 425 182 186 484 224 210
107 22 3 428 71 58 514 112 129
108 22 3 428 71 129 514 112 200
109 27 3 464 0 27 575 71 56
110 22 3 464 0 56 550 71 97
111 22 3 464 0 97 550 71 138
112 22 3 464 0 138 550 71 179
113 22 3 464 0 179 550 71 220
114 25 3 488 150 0 584 222 34
115 25 3 488 150 34 584 222 68
116 25 3 488 150 68 584 222 102
117 25 3 488 150 102 584 222 136
118 25 3 488 150 136 584 222 170
119 28 3 484 150 170 584 231 197
120 23 3 514 81 0 572 139 75
121 23 3 514 71 75 572 129 150
122 23 3 514 71 150 572 146 208
