Utilizacion 82.151845 VolCajasEmpacado 83.941242 Duracion[s] 60.008000 Iteraciones 5716
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 84 163 91
8 4 1 0 85 91 94 170 130
9 4 1 0 85 130 94 170 169
10 4 1 0 85 169 94 170 208
11 3 1 94 0 0 172 84 28
12 3 1 94 84 0 172 168 28
13 3 1 94 0 28 178 78 56
14 3 1 94 0 56 178 78 84
15 3 1 94 0 84 178 78 112
16 4 1 94 0 112 188 85 151
17 4 1 94 0 151 188 85 190
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 6 2 94 85 28 188 170 67
21 6 2 94 85 67 188 170 106
22 5 2 94 0 190 178 78 218
23 5 2 94 85 106 172 169 134
24 5 2 94 85 134 178 163 162
25 5 2 94 85 162 178 163 190
26 5 2 94 85 190 178 163 218
27 10 3 90 170 0 160 233 90
28 10 3 90 170 90 160 233 180
29 10 3 160 170 0 250 233 70
30 8 3 188 0 0 272 78 28
31 8 3 188 78 0 272 156 28
32 8 3 188 0 28 272 78 56
33 8 3 188 78 28 272 156 56
34 9 3 188 0 56 282 85 95
35 9 3 188 85 56 282 170 95
36 9 3 188 0 95 282 85 134
37 13 4 160 170 70 230 233 160
38 13 4 188 0 134 278 70 197
39 12 4 188 85 95 282 170 134
40 12 4 178 85 134 272 170 173
41 12 4 178 85 173 263 179 212
42 13 4 263 170 0 333 233 90
43 13 4 263 170 90 333 233 180
44 11 4 282 0 0 366 78 28
45 12 4 282 0 28 376 85 67
46 12 4 282 0 67 376 85 106
47 12 4 282 0 106 376 85 145
48 12 4 282 0 145 376 85 184
49 13 4 282 85 0 372 155 63
50 14 5 278 0 184 356 84 212
51 14 5 282 85 63 366 163 91
52 14 5 282 85 91 360 169 119
53 14 5 282 85 119 360 169 147
54 14 5 272 85 147 356 163 175
55 15 5 263 85 175 357 170 214
56 18 6 333 170 0 423 233 70
57 18 6 333 170 70 423 233 140
58 18 6 333 170 140 423 233 210
59 17 6 372 85 0 466 170 39
60 16 6 372 85 39 456 163 67
61 16 6 366 85 67 444 169 95
62 16 6 360 85 95 444 163 123
63 17 6 360 85 123 454 170 162
64 19 7 357 85 162 435 169 190
65 19 7 357 85 190 435 169 218
66 20 7 376 0 0 470 85 39
67 20 7 376 0 39 470 85 78
68 21 7 376 0 78 466 70 141
69 21 7 376 0 141 466 70 204
70 21 7 423 170 0 513 233 70
71 21 7 423 170 70 513 233 140
72 21 7 423 170 140 513 233 210
73 20 7 466 85 0 560 170 39
74 20 7 466 85 39 560 170 78
75 20 7 466 85 78 560 170 117
76 20 7 466 85 117 560 170 156
77 20 7 466 85 156 560 170 195
78 21 7 470 0 0 540 63 90
79 24 8 466 0 90 556 63 160
80 22 8 466 0 160 544 84 188
81 22 8 466 0 188 544 84 216
82 24 8 513 170 0 583 233 90
83 24 8 513 170 90 583 233 180
