Utilizacion 85.501499 VolCajasEmpacado 87.974186 Duracion[s] 60.007000 Iteraciones 4097
0 4 0 0 0 0 109 93 72
1 4 0 0 93 0 109 186 72
2 4 0 0 0 72 109 93 144
3 4 0 0 93 72 109 186 144
4 4 0 0 0 144 109 93 216
5 4 0 0 93 144 109 186 216
6 2 0 0 186 0 119 231 36
7 2 0 119 186 0 238 231 36
8 2 0 238 186 0 357 231 36
9 2 0 357 186 0 476 231 36
10 2 0 0 186 36 119 231 72
11 2 0 119 186 36 238 231 72
12 2 0 238 186 36 357 231 72
13 2 0 357 186 36 476 231 72
14 2 0 0 186 72 119 231 108
15 2 0 0 186 108 119 231 144
16 2 0 0 186 144 119 231 180
17 4 0 109 0 0 181 93 109
18 4 0 181 0 0 253 93 109
19 4 0 253 0 0 325 93 109
20 4 0 325 0 0 397 93 109
21 3 0 109 0 109 187 62 204
22 3 0 109 93 0 204 155 78
23 0 0 109 93 78 204 160 110
24 0 0 109 93 110 204 160 142
25 0 0 109 93 142 204 160 174
26 0 0 109 93 174 204 160 206
27 0 0 187 0 109 282 67 141
28 0 0 187 0 141 282 67 173
29 0 0 187 0 173 282 67 205
30 1 0 204 93 0 320 182 32
31 1 0 204 93 32 320 182 64
32 1 0 204 93 64 320 182 96
33 1 0 204 93 96 320 182 128
34 1 0 204 93 128 320 182 160
35 1 0 204 93 160 320 182 192
36 1 0 282 0 109 398 89 141
37 1 0 282 0 141 398 89 173
38 7 1 0 186 180 119 231 216
39 7 1 119 182 72 238 227 108
40 7 1 238 182 72 357 227 108
41 7 1 119 182 108 238 227 144
42 7 1 238 182 108 357 227 144
43 7 1 119 182 144 238 227 180
44 7 1 238 182 144 357 227 180
45 7 1 119 182 180 238 227 216
46 7 1 238 182 180 357 227 216
47 6 1 282 0 173 398 89 205
48 6 1 320 93 0 436 182 32
49 6 1 320 93 32 436 182 64
50 6 1 320 93 64 436 182 96
51 6 1 320 93 96 436 182 128
52 6 1 320 93 128 436 182 160
53 6 1 320 93 160 436 182 192
54 7 1 357 182 72 476 218 117
55 7 1 357 182 117 476 227 153
56 7 1 357 182 153 476 227 189
57 5 1 398 0 0 493 67 32
58 8 1 398 0 32 493 78 94
59 8 1 398 0 94 493 78 156
60 8 1 398 0 156 493 78 218
61 9 1 436 78 0 508 171 109
62 9 1 436 78 109 508 171 218
63 8 1 476 171 0 554 233 95
64 8 1 476 171 95 554 233 190
65 9 1 493 0 0 586 72 109
66 9 1 493 0 109 586 72 218
67 8 1 508 72 0 586 167 62
68 5 1 508 72 62 575 167 94
69 5 1 508 72 94 575 167 126
70 5 1 508 72 126 575 167 158
71 5 1 508 72 158 575 167 190
