Utilizacion 74.687018 VolCajasEmpacado 75.080875 Duracion[s] 60.036000 Iteraciones 1448
0 0 0 0 0 0 28 51 42
1 0 0 0 0 42 28 51 84
2 0 0 0 0 84 28 51 126
3 6 0 0 0 126 32 66 169
4 7 0 0 0 169 30 32 218
5 7 0 0 32 169 30 64 218
6 2 0 0 66 0 59 134 109
7 2 0 0 134 0 59 202 109
8 2 0 0 66 109 59 134 218
9 2 0 0 134 109 59 202 218
10 7 0 0 202 0 49 232 32
11 7 0 49 202 0 98 232 32
12 1 0 0 202 32 85 228 72
13 9 0 32 0 0 85 64 32
14 9 0 85 0 0 138 64 32
15 9 0 138 0 0 191 64 32
16 9 0 191 0 0 244 64 32
17 9 0 244 0 0 297 64 32
18 9 0 297 0 0 350 64 32
19 2 0 32 0 32 100 59 141
20 3 0 32 0 141 108 51 211
21 4 0 108 0 32 228 71 79
22 4 0 108 0 79 228 71 126
23 4 0 108 0 126 228 71 173
24 4 0 108 0 173 228 71 220
25 5 0 59 64 0 100 173 57
26 5 0 59 64 57 100 173 114
27 4 0 59 59 114 106 179 185
28 8 0 59 71 185 129 171 213
29 8 0 129 71 0 229 141 28
30 8 0 129 141 0 229 211 28
31 16 1 0 202 72 49 232 104
32 16 1 0 202 104 49 232 136
33 18 1 0 202 136 51 230 178
34 18 1 0 202 178 51 230 220
35 18 1 51 202 72 102 230 114
36 18 1 51 202 114 93 230 165
37 18 1 51 202 165 93 230 216
38 15 1 228 0 32 260 66 75
39 15 1 228 0 75 260 66 118
40 15 1 228 0 118 260 66 161
41 15 1 228 0 161 260 66 204
42 12 1 102 179 28 178 230 98
43 12 1 102 179 98 178 230 168
44 19 1 93 179 168 178 219 194
45 19 1 93 179 194 178 219 220
46 19 1 129 71 28 214 97 68
47 19 1 129 71 68 214 97 108
48 19 1 129 71 108 214 97 148
49 12 1 129 71 148 205 122 218
50 10 1 129 122 28 193 175 60
51 14 1 129 122 60 238 179 101
52 14 1 129 122 101 238 179 142
53 10 1 129 122 142 193 175 174
54 10 1 129 122 174 193 175 206
55 12 1 178 179 28 254 230 98
56 12 1 178 179 98 254 230 168
57 11 1 260 0 32 369 59 100
58 11 1 260 0 100 369 59 168
59 13 1 260 0 168 380 71 215
60 17 1 238 71 0 308 171 28
61 17 1 238 71 28 308 171 56
62 17 1 238 71 56 308 171 84
63 17 1 238 71 84 308 171 112
64 26 2 178 175 168 220 203 219
65 28 2 178 203 168 227 233 200
66 24 2 193 122 142 257 154 195
67 27 2 214 71 112 299 97 152
68 27 2 214 71 152 299 97 192
69 24 2 227 154 168 280 218 200
70 28 2 257 97 112 289 127 161
71 28 2 289 97 112 321 127 161
72 28 2 257 97 161 289 127 210
73 28 2 289 97 161 321 127 210
74 28 2 280 127 112 312 157 161
75 28 2 280 127 161 312 157 210
76 20 2 280 171 0 389 230 68
77 20 2 280 171 68 389 230 136
78 20 2 280 171 136 389 230 204
79 23 2 312 127 0 421 168 57
80 23 2 312 127 57 421 168 114
81 23 2 312 127 114 421 168 171
82 21 2 321 71 0 391 122 76
83 21 2 321 71 76 391 122 152
84 24 2 321 71 152 385 103 205
85 22 2 380 0 0 500 71 47
86 22 2 380 0 47 500 71 94
87 22 2 380 0 94 500 71 141
88 25 2 380 0 141 480 70 169
89 25 2 380 0 169 480 70 197
90 20 2 389 168 0 457 227 109
91 25 2 421 71 0 521 141 28
92 34 3 312 127 171 378 170 203
93 35 3 378 103 171 410 152 201
94 30 3 389 168 109 457 227 218
95 38 3 480 0 141 520 85 167
96 38 3 480 0 167 520 85 193
97 38 3 480 0 193 520 85 219
98 33 3 391 71 28 455 103 81
99 37 3 391 71 81 442 99 123
100 37 3 391 71 123 442 99 165
101 37 3 391 71 165 442 99 207
102 32 3 421 103 28 530 160 69
103 35 3 421 103 69 451 135 118
104 35 3 421 135 69 451 167 118
105 33 3 421 99 118 453 163 171
106 30 3 453 103 69 562 162 137
107 30 3 453 103 137 562 162 205
108 31 3 457 162 0 577 233 47
109 31 3 457 162 47 577 233 94
110 31 3 457 162 94 577 233 141
111 31 3 457 162 141 577 233 188
112 36 3 457 162 188 557 232 216
113 29 3 520 0 0 571 70 76
