Utilizacion 82.408013 VolCajasEmpacado 83.519359 Duracion[s] 60.024000 Iteraciones 1135
0 6 0 0 0 0 49 54 84
1 6 0 0 54 0 49 108 84
2 6 0 0 108 0 49 162 84
3 6 0 0 162 0 49 216 84
4 7 0 0 0 84 49 70 147
5 7 0 0 0 147 49 70 210
6 4 0 0 70 84 43 142 150
7 4 0 0 142 84 43 214 150
8 4 0 0 70 150 43 142 216
9 4 0 0 142 150 43 214 216
10 7 0 49 0 0 98 63 70
11 7 0 49 0 70 98 63 140
12 7 0 49 0 140 98 63 210
13 6 0 49 63 0 133 117 49
14 6 0 49 117 0 133 171 49
15 6 0 49 171 0 133 225 49
16 5 0 49 63 49 95 183 104
17 5 0 95 63 49 141 183 104
18 5 0 49 63 104 95 183 159
19 5 0 95 63 104 141 183 159
20 5 0 49 63 159 95 183 214
21 5 0 95 63 159 141 183 214
22 4 0 49 183 49 115 226 121
23 4 0 49 183 121 115 226 193
24 6 0 98 0 0 147 54 84
25 6 0 98 0 84 147 54 168
26 0 0 98 0 168 190 62 202
27 2 0 133 183 0 247 230 42
28 2 0 133 183 42 247 230 84
29 7 0 115 183 84 178 232 154
30 7 0 115 183 154 185 232 217
31 0 0 141 62 0 203 154 34
32 0 0 141 62 34 203 154 68
33 0 0 141 62 68 203 154 102
34 0 0 141 62 102 203 154 136
35 0 0 141 62 136 203 154 170
36 0 0 141 62 170 203 154 204
37 3 0 185 154 84 274 224 126
38 4 0 185 154 126 251 226 169
39 1 0 185 154 169 265 193 217
40 1 0 185 193 169 265 232 217
41 1 0 190 0 0 270 48 39
42 1 0 190 0 39 270 48 78
43 1 0 190 0 78 270 48 117
44 1 0 190 0 117 270 48 156
45 1 0 190 0 156 270 48 195
46 3 0 203 48 0 292 90 70
47 3 0 203 90 0 292 132 70
48 3 0 203 48 70 245 137 140
49 3 0 203 48 140 245 137 210
50 3 0 245 48 70 287 137 140
51 3 0 245 48 140 287 137 210
52 1 0 270 0 0 350 39 48
53 10 1 270 0 48 384 47 90
54 10 1 270 0 90 384 47 132
55 10 1 270 0 132 384 47 174
56 10 1 270 0 174 384 47 216
57 12 1 274 137 0 340 180 72
58 12 1 274 180 0 340 223 72
59 12 1 274 137 72 340 180 144
60 12 1 274 180 72 340 223 144
61 12 1 274 137 144 340 180 216
62 12 1 274 180 144 340 223 216
63 12 1 292 47 0 358 90 72
64 12 1 292 47 72 358 90 144
65 12 1 292 47 144 358 90 216
66 11 1 292 90 0 381 132 70
67 11 1 292 90 70 381 132 140
68 11 1 292 90 140 381 132 210
69 13 1 340 132 0 460 178 55
70 13 1 340 178 0 460 224 55
71 13 1 340 132 55 460 178 110
72 13 1 340 178 55 460 224 110
73 13 1 340 132 110 460 178 165
74 13 1 340 178 110 460 224 165
75 13 1 340 132 165 460 178 220
76 13 1 340 178 165 460 224 220
77 9 1 358 47 0 438 86 48
78 8 1 358 47 48 450 81 110
79 8 1 358 47 110 450 81 172
80 10 1 358 47 172 472 89 219
81 12 1 381 89 0 447 132 72
82 11 1 381 89 72 470 131 142
83 11 1 381 89 142 470 131 212
84 13 1 384 0 0 504 46 55
85 13 1 384 0 55 504 46 110
86 10 1 384 0 110 498 42 157
87 10 1 384 0 157 498 47 199
88 8 1 460 131 0 552 165 62
89 8 1 460 165 0 552 199 62
90 8 1 460 199 0 552 233 62
91 8 1 460 131 62 552 165 124
92 8 1 460 165 62 552 199 124
93 8 1 460 199 62 552 233 124
94 8 1 460 131 124 552 165 186
95 8 1 460 165 124 552 199 186
96 8 1 460 199 124 552 233 186
97 8 1 460 131 186 522 223 220
98 11 1 470 89 0 559 131 70
99 11 1 470 89 70 559 131 140
100 10 1 470 89 140 584 131 187
101 10 1 472 47 0 586 89 47
102 10 1 472 47 47 586 89 94
103 10 1 472 47 94 586 89 141
104 9 1 472 47 141 552 86 189
105 9 1 504 0 0 584 39 48
106 9 1 504 0 48 584 39 96
107 9 1 504 0 96 584 39 144
108 9 1 504 0 144 584 39 192
109 8 1 552 131 0 586 223 62
110 8 1 552 131 62 586 223 124
111 8 1 552 131 124 586 223 186
