Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.022000 Iteraciones 2650
0 1 0 0 0 0 51 28 42
1 0 0 0 0 42 30 32 91
2 2 1 0 0 91 51 28 133
3 3 1 0 0 133 66 43 165
4 4 1 0 43 0 68 102 109
5 6 2 0 0 165 32 49 195
6 5 2 0 102 0 42 130 51
7 5 2 0 102 51 42 130 102
8 5 2 0 102 102 42 130 153
9 5 2 0 102 153 42 130 204
10 7 2 32 0 165 64 64 218
11 8 2 0 130 0 59 198 109
12 7 2 0 198 0 64 230 53
13 9 3 0 64 109 66 96 152
14 10 3 0 64 152 64 96 205
15 10 3 0 130 109 32 194 162
16 11 3 59 102 0 118 170 109
17 11 3 59 102 109 118 170 218
18 12 4 0 170 162 28 212 213
19 13 4 28 198 53 94 230 96
20 12 4 28 198 96 70 226 147
21 14 4 28 194 147 92 226 200
22 15 4 68 0 0 127 68 109
23 16 5 68 68 0 132 100 53
24 17 5 68 68 53 134 100 96
25 17 5 68 68 96 134 100 139
26 17 5 68 68 139 134 100 182
27 17 5 66 0 109 98 66 152
28 19 6 66 0 152 130 32 205
29 19 6 66 32 152 130 64 205
30 18 6 92 170 0 134 198 51
31 20 6 118 100 0 186 159 109
32 20 6 118 100 109 186 159 218
33 20 6 130 0 0 239 68 59
34 21 7 64 64 182 113 94 214
35 21 7 130 0 59 162 49 89
36 21 7 130 0 89 162 49 119
37 22 8 162 0 59 230 59 168
38 23 9 92 170 51 143 198 93
39 24 9 130 0 168 196 32 211
40 24 9 196 0 168 262 32 211
41 25 9 94 198 0 158 230 53
42 26 10 130 32 168 196 64 211
43 27 10 94 198 53 158 230 106
44 28 11 92 170 93 143 198 135
45 28 11 92 170 135 143 198 177
46 29 11 92 198 106 156 230 159
47 30 11 158 159 0 267 218 68
48 32 12 92 198 159 156 230 212
49 31 12 134 68 0 200 100 43
50 33 13 118 159 177 167 191 207
51 33 13 134 68 43 166 98 92
52 36 13 134 64 92 198 96 145
53 35 13 134 64 145 200 96 188
54 35 13 196 32 168 262 64 211
55 34 13 167 159 68 276 227 127
56 37 14 113 64 188 162 96 218
57 38 14 156 191 127 222 223 170
58 38 14 156 191 170 222 223 213
59 39 14 167 159 127 231 191 180
60 41 15 162 64 188 211 94 220
61 40 15 186 100 0 228 151 28
62 42 15 186 100 28 250 153 60
63 42 15 186 100 60 250 153 92
64 42 15 186 100 92 250 153 124
65 42 15 186 100 124 250 153 156
66 43 15 250 64 0 359 132 59
67 43 15 250 64 59 359 132 118
68 44 16 167 159 180 216 191 210
69 45 17 186 96 156 228 124 207
70 46 17 186 124 156 252 156 199
71 47 17 222 191 127 286 223 180
72 48 17 250 64 118 359 123 186
73 51 18 228 64 186 292 117 218
74 51 18 292 64 186 356 117 218
75 50 18 231 156 127 297 188 170
76 49 18 262 0 0 330 59 109
77 49 18 262 0 109 330 59 218
78 49 18 297 132 0 365 191 109
79 52 19 231 156 170 261 188 219
80 53 19 222 188 180 288 231 212
81 54 19 297 132 109 365 191 218
82 55 20 288 191 0 339 233 28
83 55 20 339 191 0 390 233 28
84 56 20 288 191 28 354 223 71
85 59 21 288 191 71 339 233 99
86 57 21 288 191 99 354 223 142
87 58 21 330 0 0 439 59 68
88 58 21 330 0 68 439 59 136
89 58 21 330 0 136 439 59 204
90 60 22 288 191 142 330 219 193
91 61 22 354 191 28 418 223 81
92 62 23 330 191 142 358 233 193
93 64 23 358 191 81 422 223 134
94 64 23 358 191 134 422 223 187
95 63 23 359 59 0 402 125 32
96 63 23 359 59 32 402 125 64
97 65 24 358 191 187 409 233 215
98 65 24 359 59 64 387 110 106
99 65 24 387 59 64 415 110 106
100 65 24 359 59 106 387 110 148
101 65 24 387 59 106 415 110 148
102 66 24 359 59 148 425 91 191
103 67 24 359 91 148 408 121 180
104 68 25 356 59 191 407 101 219
105 70 25 365 125 0 397 191 43
106 69 25 365 125 43 397 189 96
107 69 25 365 125 96 397 189 149
108 71 26 365 121 149 416 163 177
109 72 26 365 121 177 397 187 220
110 73 26 416 91 0 480 144 32
111 74 26 416 91 32 475 159 141
112 75 27 397 121 177 425 172 219
113 75 27 415 91 141 466 119 183
114 76 27 407 91 183 456 121 215
115 78 27 422 172 0 531 231 68
116 77 27 422 172 68 486 204 121
117 79 28 422 204 68 464 232 119
118 80 28 422 172 121 452 221 153
119 81 28 425 59 0 491 91 43
120 81 28 491 59 0 557 91 43
121 84 29 422 172 153 452 204 202
122 84 29 425 121 141 474 151 173
123 84 29 425 59 43 474 91 73
124 82 29 425 121 173 491 164 205
125 83 29 486 164 68 554 223 177
126 85 30 425 59 73 467 87 124
127 86 30 425 59 124 474 89 156
128 87 30 425 59 156 489 91 209
129 88 30 439 0 0 548 59 68
130 92 31 439 0 68 507 59 177
131 92 31 507 0 68 575 59 177
132 90 31 439 0 177 469 49 209
133 91 31 469 0 177 533 53 209
134 89 31 480 91 0 522 119 51
135 91 31 533 0 177 586 64 209
136 92 31 491 64 51 550 132 160
137 93 32 466 91 160 517 119 202
138 93 32 517 64 160 559 92 211
139 95 33 517 92 160 549 158 203
140 94 33 491 158 177 542 186 219
141 98 34 549 132 0 581 162 49
142 98 34 549 132 49 579 164 98
143 98 34 549 132 98 579 164 147
144 98 34 549 132 147 579 164 196
145 97 34 554 164 0 582 215 42
