Utilizacion 66.786985 VolCajasEmpacado 67.782127 Duracion[s] 60.009000 Iteraciones 6209
0 0 0 0 0 0 73 76 109
1 1 0 0 0 109 37 58 135
2 3 1 0 0 135 26 58 172
3 2 1 0 76 0 87 169 26
4 5 2 0 76 26 117 165 49
5 5 2 0 76 49 117 165 72
6 4 2 0 76 72 104 155 110
7 6 3 0 58 110 86 94 168
8 8 4 0 169 0 63 233 68
9 7 4 0 165 68 106 214 141
10 10 5 0 94 110 98 161 166
11 9 5 0 94 166 108 172 220
12 9 5 0 172 141 108 226 219
13 11 6 117 0 0 210 87 26
14 12 7 37 0 109 94 58 213
15 16 7 94 0 26 165 69 48
16 15 7 94 0 48 188 57 74
17 14 7 94 0 74 159 68 104
18 13 7 104 0 104 208 79 142
19 17 8 0 58 168 58 84 205
20 19 8 94 0 142 190 65 200
21 18 8 108 165 0 206 232 56
22 20 8 117 87 0 226 163 73
23 22 9 108 79 73 166 136 177
24 21 9 108 65 177 176 130 207
25 21 9 108 165 56 173 233 86
26 23 10 108 136 86 165 194 190
27 25 11 173 163 56 237 226 124
28 24 11 165 136 124 223 232 189
29 26 12 108 130 190 202 187 216
30 27 13 176 79 73 258 122 149
31 29 14 176 65 149 272 123 214
32 28 14 210 0 0 316 49 73
33 31 15 208 0 73 294 58 109
34 30 15 208 0 109 276 65 139
35 32 15 208 0 139 306 56 206
36 33 16 237 123 0 354 212 23
37 34 17 226 123 23 312 159 81
38 35 17 237 159 23 313 232 132
39 37 18 223 123 132 310 216 158
40 38 18 223 123 158 258 189 197
41 36 18 316 0 0 433 89 23
42 39 19 258 123 158 326 188 188
43 43 20 202 123 197 273 192 219
44 40 20 223 192 158 293 222 211
45 42 20 272 65 23 367 99 84
46 41 20 272 65 84 370 121 151
47 45 21 272 56 151 340 121 181
48 44 21 354 121 0 447 208 26
49 47 22 272 56 181 367 117 215
50 46 22 273 117 188 341 182 218
51 48 22 313 188 26 399 224 84
52 49 22 316 0 23 422 49 96
53 50 22 306 0 96 404 56 163
54 51 22 341 121 26 409 185 89
55 54 23 306 0 163 364 26 200
56 53 23 364 0 163 430 39 198
57 55 23 313 188 84 408 222 145
58 52 23 326 182 145 398 231 218
59 56 24 341 121 89 427 157 147
60 57 24 433 0 0 512 104 38
61 58 25 404 49 38 468 117 101
62 60 26 341 121 147 407 160 182
63 60 26 341 121 182 407 160 217
64 59 26 370 56 101 464 113 127
65 61 27 370 56 127 465 117 161
66 62 28 367 56 161 453 92 219
67 64 29 409 157 26 466 215 130
68 63 29 466 117 0 559 204 26
69 66 30 408 157 130 502 214 156
70 65 30 407 117 156 500 204 182
71 68 31 468 0 38 541 109 114
72 67 31 465 0 114 530 96 172
73 69 32 398 160 182 435 218 208
74 70 33 502 109 26 558 176 124
75 72 34 502 96 124 565 160 192
76 71 34 502 176 26 569 232 124
77 73 35 435 160 182 461 218 219
78 74 35 461 160 182 526 228 212
79 75 35 453 0 172 557 79 210
80 76 35 526 160 124 584 225 220
