Utilizacion 69.493337 VolCajasEmpacado 70.973130 Duracion[s] 60.018000 Iteraciones 3176
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 0 0 0 0 52 86 34 88
6 0 0 0 34 52 86 68 88
7 5 0 0 68 52 73 125 127
8 6 0 0 125 52 65 215 118
9 1 0 0 0 88 37 61 134
10 2 0 0 0 134 37 90 207
11 7 0 0 90 127 112 147 154
12 4 0 0 147 118 51 216 194
13 13 1 0 90 154 112 147 181
14 13 1 0 90 181 112 147 208
15 10 1 37 0 88 83 61 125
16 10 1 37 0 125 74 46 186
17 11 1 37 0 186 73 86 220
18 9 1 65 147 52 122 222 125
19 8 1 51 147 125 168 177 163
20 8 1 51 147 163 168 177 201
21 8 1 51 177 125 168 207 163
22 12 1 112 0 0 207 102 33
23 12 1 207 0 0 302 102 33
24 12 1 302 0 0 397 102 33
25 18 2 51 177 163 137 213 197
26 17 2 96 0 33 133 90 106
27 15 2 83 0 106 149 90 171
28 22 2 73 46 171 134 83 217
29 22 2 74 0 171 135 46 208
30 21 2 112 102 0 177 132 30
31 21 2 112 102 30 177 132 60
32 19 2 112 90 60 224 147 87
33 14 2 112 90 87 187 147 160
34 19 2 112 90 160 224 147 187
35 21 2 112 83 187 177 113 217
36 16 2 149 0 33 250 81 95
37 20 2 224 102 0 319 204 33
38 23 3 112 113 187 177 143 217
39 26 3 149 0 95 239 73 132
40 26 3 149 0 132 239 73 169
41 23 3 149 0 169 179 65 199
42 23 3 179 0 169 209 65 199
43 23 3 209 0 169 239 65 199
44 24 3 168 147 33 285 185 63
45 24 3 168 185 33 285 223 63
46 28 3 168 147 63 234 212 153
47 28 3 234 147 63 300 212 153
48 25 3 168 147 153 204 233 187
49 27 3 204 147 153 300 199 198
50 28 3 224 81 33 289 147 123
51 35 4 137 199 187 202 229 217
52 35 4 177 65 187 207 130 217
53 35 4 207 65 187 237 130 217
54 32 4 237 73 123 283 110 184
55 32 4 237 110 123 283 147 184
56 30 4 250 0 33 316 65 123
57 30 4 239 0 123 305 65 213
58 31 4 289 65 33 370 127 134
59 29 4 283 65 134 395 122 161
60 29 4 283 65 161 395 122 188
61 34 4 237 65 188 354 103 218
62 30 4 316 0 33 406 65 99
63 31 4 316 0 99 397 62 200
64 33 4 319 127 0 414 229 33
65 41 5 237 103 188 354 141 218
66 38 5 300 141 33 396 186 85
67 38 5 300 186 33 396 231 85
68 39 5 300 141 85 337 231 158
69 42 5 300 141 158 346 202 195
70 42 5 346 141 85 407 187 122
71 40 5 346 141 122 380 227 158
72 37 5 406 0 0 501 102 33
73 36 5 414 102 0 504 167 66
74 46 6 346 141 158 383 187 219
75 46 6 346 187 158 383 233 219
76 43 6 354 62 188 384 127 218
77 47 6 383 127 122 420 217 195
78 44 6 395 65 33 512 95 71
79 48 6 395 65 71 471 116 140
80 48 6 395 65 140 471 116 209
81 51 6 406 0 33 496 65 99
82 49 6 471 65 71 546 122 144
83 50 6 420 167 0 521 229 81
84 45 6 420 122 81 522 217 114
85 50 6 420 122 114 501 223 176
86 45 6 420 116 176 515 218 209
87 52 7 501 0 0 574 57 75
88 53 7 496 0 75 586 65 141
89 54 7 397 0 99 493 52 144
90 52 7 397 0 144 470 57 219
91 52 7 493 0 141 566 57 216
92 57 7 471 57 144 583 114 171
93 58 7 471 57 171 557 91 207
94 56 7 546 114 0 584 231 30
