Utilizacion 84.710050 VolCajasEmpacado 86.428086 Duracion[s] 60.012000 Iteraciones 2781
0 3 0 0 0 0 80 59 106
1 3 0 80 0 0 160 59 106
2 3 0 0 59 0 80 118 106
3 3 0 80 59 0 160 118 106
4 3 0 0 118 0 80 177 106
5 3 0 80 118 0 160 177 106
6 3 0 0 0 106 80 59 212
7 3 0 80 0 106 160 59 212
8 3 0 0 59 106 80 118 212
9 3 0 80 59 106 160 118 212
10 3 0 0 118 106 80 177 212
11 3 0 80 118 106 160 177 212
12 2 0 0 177 0 109 219 76
13 2 0 0 177 76 109 219 152
14 0 0 0 177 152 118 233 174
15 0 0 0 177 174 118 233 196
16 0 0 0 177 196 118 233 218
17 0 0 118 177 0 236 233 22
18 0 0 236 177 0 354 233 22
19 0 0 354 177 0 472 233 22
20 2 0 118 177 22 227 219 98
21 2 0 118 177 98 227 219 174
22 4 0 160 0 0 234 61 63
23 4 0 234 0 0 308 61 63
24 4 0 308 0 0 382 61 63
25 4 0 382 0 0 456 61 63
26 4 0 456 0 0 530 61 63
27 4 0 160 0 63 223 61 137
28 4 0 160 0 137 223 61 211
29 2 0 160 61 0 236 170 42
30 2 0 236 61 0 312 170 42
31 2 0 160 61 42 236 170 84
32 2 0 236 61 42 312 170 84
33 2 0 160 61 84 236 170 126
34 2 0 236 61 84 312 170 126
35 2 0 160 61 126 236 170 168
36 2 0 236 61 126 312 170 168
37 2 0 160 61 168 236 170 210
38 2 0 236 61 168 312 170 210
39 1 0 160 170 174 231 230 199
40 4 0 223 0 63 286 61 137
41 4 0 223 0 137 286 61 211
42 4 0 231 170 22 292 233 96
43 4 0 231 170 96 292 233 170
44 1 0 231 170 170 302 230 195
45 1 0 231 170 195 302 230 220
46 4 0 286 0 63 360 61 126
47 4 0 286 0 126 349 61 200
48 1 0 302 170 22 373 230 47
49 1 0 373 170 22 444 230 47
50 1 0 302 170 47 373 230 72
51 9 1 302 170 72 376 233 133
52 9 1 302 170 133 376 233 194
53 6 1 302 170 194 373 230 219
54 8 1 312 61 0 371 167 80
55 9 1 312 61 80 373 135 143
56 9 1 312 61 143 373 135 206
57 9 1 360 0 63 434 61 126
58 9 1 360 0 126 434 61 189
59 5 1 349 0 189 467 56 211
60 7 1 373 61 0 449 170 42
61 7 1 449 61 0 525 170 42
62 7 1 373 61 42 449 170 84
63 7 1 449 61 42 525 170 84
64 7 1 373 61 84 449 170 126
65 7 1 449 61 84 525 170 126
66 7 1 373 61 126 449 170 168
67 7 1 449 61 126 525 170 168
68 7 1 373 61 168 449 170 210
69 7 1 449 61 168 525 170 210
70 9 1 376 170 47 450 233 108
71 9 1 376 170 108 450 233 169
72 6 1 376 170 169 447 230 194
73 6 1 467 0 63 538 60 88
74 9 1 467 0 88 541 61 151
75 6 1 467 0 151 538 60 176
76 5 1 467 0 176 585 56 198
77 5 1 467 0 198 585 56 220
78 6 1 472 170 0 543 230 25
79 6 1 472 170 25 543 230 50
80 8 1 450 170 50 530 229 156
81 5 1 450 170 156 568 226 178
82 5 1 450 170 178 568 226 200
83 8 1 525 61 0 584 167 80
84 8 1 525 61 80 584 167 160
