Utilizacion 81.670962 VolCajasEmpacado 82.744620 Duracion[s] 60.002000 Iteraciones 4749
0 2 0 0 0 0 77 105 72
1 2 0 0 0 72 77 105 144
2 2 0 0 0 144 77 105 216
3 2 0 0 105 0 72 210 77
4 2 0 0 105 77 72 210 154
5 0 0 0 105 154 45 196 208
6 0 0 45 105 154 90 196 208
7 1 0 77 0 0 155 79 48
8 1 0 77 0 48 155 79 96
9 1 0 77 0 96 155 79 144
10 1 0 77 0 144 155 79 192
11 1 0 90 79 0 169 127 78
12 1 0 90 127 0 169 175 78
13 1 0 90 175 0 169 223 78
14 0 0 90 79 78 144 170 123
15 1 0 90 79 123 138 157 202
16 3 1 90 170 78 181 224 123
17 3 1 90 170 123 181 224 168
18 3 1 90 170 168 181 224 213
19 3 1 144 79 78 189 170 132
20 3 1 144 79 132 189 170 186
21 4 1 155 0 0 203 78 79
22 4 1 203 0 0 251 78 79
23 4 1 251 0 0 299 78 79
24 4 1 155 0 79 203 78 158
25 4 1 203 0 79 251 78 158
26 4 1 251 0 79 299 78 158
27 4 1 155 0 158 233 79 206
28 3 1 233 0 158 324 45 212
29 3 1 181 170 0 272 215 54
30 5 1 189 79 0 294 156 72
31 5 1 189 79 72 294 156 144
32 5 1 189 79 144 294 156 216
33 5 1 189 156 54 294 233 126
34 6 2 181 170 126 272 224 171
35 6 2 181 170 171 272 224 216
36 8 2 294 78 0 371 183 72
37 8 2 294 78 72 371 183 144
38 8 2 294 78 144 371 183 216
39 7 2 294 183 0 373 231 78
40 7 2 294 183 78 373 231 156
41 6 2 272 183 156 363 228 210
42 7 2 324 0 0 403 78 48
43 7 2 324 0 48 403 78 96
44 7 2 324 0 96 403 78 144
45 7 2 324 0 144 403 78 192
46 6 2 371 78 0 462 132 45
47 6 2 462 78 0 553 132 45
48 6 2 371 132 0 462 177 54
49 6 2 371 78 45 462 123 99
50 6 2 371 123 54 462 168 108
51 6 2 371 123 108 462 168 162
52 6 2 371 123 162 462 168 216
53 6 2 371 78 99 462 123 153
54 9 3 371 78 153 462 123 207
55 9 3 373 177 0 464 231 45
56 9 3 373 177 45 464 231 90
57 10 3 373 168 90 452 216 168
58 11 3 403 0 0 508 77 72
59 11 3 403 0 72 508 72 149
60 10 3 403 0 149 482 78 197
61 11 3 462 78 45 567 150 122
62 11 3 462 78 122 567 155 194
63 11 3 464 155 0 569 232 72
64 12 4 371 168 168 462 222 213
65 14 4 464 155 72 569 232 144
66 14 4 464 155 144 569 232 216
67 13 4 508 0 0 587 78 48
68 13 4 508 0 48 587 78 96
69 13 4 508 0 96 587 78 144
70 13 4 508 0 144 587 78 192
