Utilizacion 67.539786 VolCajasEmpacado 68.186000 Duracion[s] 60.007000 Iteraciones 3143
0 3 0 0 0 0 52 79 36
1 3 0 52 0 0 104 79 36
2 2 0 0 79 0 36 179 61
3 4 0 0 0 36 97 30 85
4 1 0 0 0 85 25 52 121
5 1 0 0 0 121 25 52 157
6 0 0 0 0 157 33 91 185
7 5 1 0 179 0 63 216 21
8 6 1 0 179 21 91 212 49
9 7 1 0 91 61 69 181 116
10 8 2 0 0 185 36 52 210
11 9 2 0 91 116 36 191 177
12 12 3 0 191 49 91 219 82
13 10 3 0 52 185 37 115 206
14 12 3 0 191 82 91 219 115
15 13 3 0 115 177 52 194 213
16 11 3 0 194 115 52 230 140
17 14 4 0 194 140 63 231 161
18 16 4 0 194 161 91 227 189
19 16 4 0 194 189 91 227 217
20 15 4 36 0 85 72 52 110
21 17 4 37 52 36 134 82 85
22 19 5 36 0 110 61 52 146
23 18 5 69 52 85 138 107 175
24 20 6 36 0 146 72 52 171
25 21 6 69 107 0 166 156 30
26 22 7 36 0 171 72 52 196
27 23 7 69 107 30 138 162 120
28 23 7 52 107 120 121 162 210
29 24 8 72 0 85 108 52 110
30 25 8 91 162 0 190 225 36
31 26 9 91 162 36 181 231 91
32 28 10 37 52 175 134 101 205
33 29 10 69 162 91 160 190 124
34 27 10 91 190 91 191 226 152
35 30 11 36 0 196 99 37 217
36 31 11 108 0 0 205 30 49
37 33 12 91 162 152 181 231 207
38 32 12 108 0 49 187 52 85
39 32 12 108 0 85 187 52 121
40 36 13 99 0 121 178 52 157
41 35 13 99 0 157 196 49 187
42 34 13 99 0 187 162 37 208
43 40 14 121 107 120 146 159 156
44 40 14 121 107 156 146 159 192
45 40 14 121 101 192 157 153 217
46 39 14 138 52 0 217 88 52
47 37 14 138 52 52 238 88 113
48 38 14 157 52 113 226 107 203
49 41 15 162 0 187 225 37 208
50 42 15 166 107 0 191 159 36
51 43 15 191 107 0 290 170 36
52 44 16 157 107 36 182 159 72
53 45 16 181 159 36 272 187 69
54 45 16 181 159 69 272 187 102
55 46 16 182 107 36 282 143 97
56 46 16 182 107 97 282 143 158
57 47 16 181 107 158 271 176 213
58 50 17 191 187 0 288 217 49
59 49 17 191 187 49 291 223 110
60 48 17 191 176 110 290 212 173
61 48 17 225 0 0 324 36 63
62 51 18 181 176 173 278 225 203
63 53 18 225 0 63 324 36 126
64 52 18 225 0 126 325 36 187
65 54 19 225 0 187 288 37 208
66 56 19 238 37 0 293 106 90
67 55 19 238 37 90 338 98 126
68 57 20 226 37 126 305 89 162
69 61 21 226 37 162 317 70 190
70 61 21 226 70 162 317 103 190
71 58 21 226 37 190 278 73 215
72 62 21 271 73 190 334 110 211
73 60 21 290 110 0 390 146 61
74 60 21 290 110 61 390 146 122
75 59 21 282 110 122 372 165 191
76 63 22 291 165 0 360 220 90
77 65 23 271 110 191 307 162 216
78 64 23 278 165 173 299 228 210
79 65 23 307 110 191 359 146 216
80 66 23 299 165 90 396 195 139
81 67 23 299 165 139 389 220 208
82 69 24 278 37 190 330 73 215
83 68 24 288 0 187 351 37 208
84 70 24 338 37 0 438 98 36
85 71 25 338 37 36 374 89 61
86 73 25 338 37 61 407 92 151
87 72 25 330 37 151 429 73 214
88 74 26 334 73 151 386 109 176
89 75 26 334 73 176 425 106 204
90 76 26 390 106 0 459 161 90
91 78 27 351 0 0 403 36 25
92 78 27 372 109 122 408 161 147
93 80 27 351 0 25 451 36 86
94 80 27 351 0 86 451 36 147
95 80 27 351 0 147 451 36 208
96 79 27 389 195 0 468 231 52
97 77 27 408 106 90 463 196 159
98 84 28 372 109 159 472 145 220
99 83 28 389 145 159 468 181 211
100 82 28 389 196 52 441 221 88
101 81 28 389 196 88 452 217 125
102 85 28 389 196 125 488 232 188
103 86 28 438 36 0 528 105 55
104 88 29 389 181 188 480 214 216
105 87 29 425 73 55 477 98 91
106 89 29 429 36 55 528 72 118
107 92 30 429 36 118 508 88 154
108 91 30 425 73 154 477 98 190
109 93 30 429 36 154 529 72 215
110 90 30 429 72 190 492 109 211
111 90 30 451 0 0 514 21 37
112 94 30 451 0 37 550 36 100
113 94 30 451 0 100 550 36 163
114 93 30 468 145 0 568 181 61
115 96 31 451 0 163 530 36 215
116 97 31 468 145 61 559 178 89
117 96 31 468 145 89 547 181 141
118 95 31 468 145 141 568 181 202
119 99 32 472 109 0 571 145 63
120 98 32 472 109 63 569 139 112
121 100 32 472 109 112 563 142 140
122 98 32 472 109 140 569 139 189
123 98 32 488 181 0 585 230 30
124 101 33 472 109 189 563 142 217
125 103 33 488 181 30 587 217 93
126 102 33 488 181 93 567 217 145
127 101 33 488 181 145 579 209 178
128 105 34 488 181 178 567 233 214
129 104 34 529 36 0 584 105 90
130 104 34 529 36 90 584 105 180
131 106 34 530 0 180 579 97 210
