Utilizacion 85.045986 VolCajasEmpacado 86.057392 Duracion[s] 60.075000 Iteraciones 1029
0 8 0 0 0 0 89 50 78
1 8 0 0 0 78 89 50 156
2 5 0 0 0 156 66 59 198
3 9 0 0 59 0 105 111 72
4 9 0 0 111 0 105 163 72
5 9 0 0 163 0 105 215 72
6 9 0 0 59 72 105 111 144
7 9 0 0 111 72 105 163 144
8 9 0 0 163 72 105 215 144
9 9 0 0 59 144 105 111 216
10 9 0 0 111 144 105 163 216
11 9 0 0 163 144 105 215 216
12 7 0 89 0 0 154 46 73
13 7 0 154 0 0 219 46 73
14 7 0 219 0 0 284 46 73
15 7 0 89 0 73 154 46 146
16 7 0 154 0 73 219 46 146
17 7 0 219 0 73 284 46 146
18 7 0 89 0 146 154 46 219
19 7 0 154 0 146 219 46 219
20 7 0 219 0 146 284 46 219
21 11 0 105 46 0 211 139 70
22 11 0 211 46 0 317 139 70
23 11 0 317 46 0 423 139 70
24 11 0 423 46 0 529 139 70
25 11 0 105 139 0 211 232 70
26 11 0 211 139 0 317 232 70
27 11 0 317 139 0 423 232 70
28 11 0 423 139 0 529 232 70
29 10 0 105 46 70 185 108 141
30 10 0 185 46 70 265 108 141
31 10 0 265 46 70 345 108 141
32 10 0 345 46 70 425 108 141
33 10 0 425 46 70 505 108 141
34 10 0 105 108 70 185 170 141
35 10 0 185 108 70 265 170 141
36 10 0 265 108 70 345 170 141
37 10 0 345 108 70 425 170 141
38 10 0 425 108 70 505 170 141
39 10 0 105 170 70 185 232 141
40 10 0 185 170 70 265 232 141
41 10 0 265 170 70 345 232 141
42 10 0 345 170 70 425 232 141
43 10 0 425 170 70 505 232 141
44 4 0 105 46 141 199 85 207
45 4 0 199 46 141 293 85 207
46 4 0 293 46 141 387 85 207
47 4 0 387 46 141 481 85 207
48 8 0 105 85 141 155 174 219
49 8 0 155 85 141 205 174 219
50 8 0 205 85 141 255 174 219
51 8 0 255 85 141 305 174 219
52 8 0 305 85 141 355 174 219
53 8 0 355 85 141 405 174 219
54 8 0 405 85 141 455 174 219
55 0 0 105 174 141 179 197 180
56 0 0 105 197 141 179 220 180
57 0 0 105 174 180 179 197 219
58 0 0 105 197 180 179 220 219
59 9 0 179 174 141 284 226 213
60 6 0 284 0 0 385 45 76
61 6 0 284 0 76 385 45 152
62 4 0 284 0 152 378 39 218
63 5 0 284 174 141 350 233 183
64 1 0 284 174 183 344 210 209
65 1 0 350 174 141 410 200 177
66 1 0 350 200 141 410 226 177
67 1 0 350 174 177 410 200 213
68 1 0 350 200 177 410 226 213
69 1 0 410 174 141 470 210 167
70 6 0 385 0 0 486 45 76
71 5 0 385 0 76 451 42 135
72 5 0 385 0 135 451 42 194
73 0 0 378 0 194 452 39 217
74 1 0 410 174 167 470 210 193
75 1 0 410 174 193 470 210 219
76 0 0 410 210 141 484 233 180
77 0 0 410 210 180 484 233 219
78 7 0 452 0 76 517 46 149
79 1 0 452 0 149 512 36 175
80 0 0 452 0 175 526 23 214
81 0 0 452 23 175 526 46 214
82 1 0 455 85 141 491 145 167
83 1 0 455 85 167 491 145 193
84 1 0 455 85 193 491 145 219
85 0 0 455 145 141 529 168 180
86 0 0 455 145 180 529 168 219
87 4 0 505 46 70 544 140 136
88 2 0 505 46 136 536 118 167
89 2 0 505 46 167 536 118 198
90 2 0 529 140 0 560 212 31
91 2 0 529 140 31 560 212 62
92 2 0 529 140 62 560 212 93
93 2 0 529 140 93 560 212 124
94 2 0 529 140 124 560 212 155
95 2 0 529 140 155 560 212 186
96 2 0 529 140 186 560 212 217
97 2 0 544 0 0 575 72 31
98 2 0 544 0 31 575 72 62
99 4 0 544 0 62 583 94 128
