Utilizacion 74.500183 VolCajasEmpacado 75.374072 Duracion[s] 60.005000 Iteraciones 2101
0 2 0 0 0 0 74 105 81
1 2 0 0 105 0 74 210 81
2 2 0 0 0 81 105 74 162
3 8 0 0 0 162 54 89 187
4 8 0 0 0 187 54 89 212
5 7 0 0 89 81 89 117 127
6 7 0 0 89 127 89 117 173
7 7 0 0 89 173 89 117 219
8 5 0 0 117 81 91 221 122
9 5 0 0 117 122 91 221 163
10 5 0 0 117 163 91 221 204
11 8 0 54 0 162 108 89 187
12 8 0 54 0 187 108 89 212
13 0 0 89 89 0 173 113 32
14 0 0 89 89 32 173 113 64
15 6 0 91 89 64 163 118 114
16 3 0 91 89 114 164 139 190
17 3 0 91 139 0 167 189 73
18 3 0 91 139 73 167 189 146
19 8 0 91 89 190 145 178 215
20 9 0 91 189 0 132 227 72
21 1 0 108 0 0 183 70 23
22 1 0 183 0 0 258 70 23
23 4 0 108 0 23 222 77 65
24 19 1 145 139 146 169 223 178
25 19 1 145 139 178 169 223 210
26 18 1 91 189 72 127 224 96
27 18 1 91 189 96 127 224 120
28 18 1 91 189 120 127 224 144
29 18 1 91 189 144 127 224 168
30 18 1 91 189 168 127 224 192
31 17 1 108 0 65 162 89 90
32 10 1 108 0 90 180 50 119
33 10 1 108 0 119 180 50 148
34 15 1 108 0 148 180 38 189
35 16 1 108 0 189 197 46 217
36 15 1 108 50 90 149 88 162
37 12 1 164 50 65 237 100 141
38 12 1 164 50 141 237 100 217
39 11 1 169 113 0 250 218 74
40 11 1 169 113 74 250 218 148
41 14 1 169 100 148 273 191 189
42 21 1 169 100 189 262 167 209
43 13 1 250 191 0 364 233 77
44 21 1 258 0 0 325 93 20
45 21 1 258 0 20 325 93 40
46 14 1 237 0 40 341 91 81
47 14 1 237 0 81 341 91 122
48 14 1 237 0 122 341 91 163
49 20 1 237 0 163 312 70 186
50 20 1 237 0 186 312 70 209
51 17 1 312 0 163 366 89 188
52 20 1 312 0 188 382 75 211
53 20 1 273 93 0 343 168 23
54 25 2 169 191 148 241 232 186
55 32 2 169 167 189 258 213 217
56 24 2 258 191 77 372 233 154
57 25 2 258 191 154 330 232 192
58 27 2 258 167 192 347 221 217
59 29 2 273 75 188 357 99 220
60 26 2 273 99 23 345 128 73
61 26 2 273 128 23 345 157 73
62 27 2 273 99 73 362 153 98
63 31 2 273 99 98 366 166 118
64 23 2 273 99 118 346 149 194
65 27 2 262 99 194 351 153 219
66 28 2 347 166 0 382 190 36
67 24 2 366 75 0 480 117 77
68 24 2 366 117 0 480 159 77
69 24 2 366 75 77 480 117 154
70 24 2 366 117 77 480 159 154
71 22 2 382 0 0 463 74 105
72 22 2 463 0 0 544 74 105
73 22 2 382 0 105 463 74 210
74 22 2 463 0 105 544 74 210
75 30 2 382 74 154 457 144 177
76 30 2 382 74 177 457 144 200
77 30 2 351 144 154 421 219 177
78 30 2 351 144 177 421 219 200
79 22 2 421 159 0 526 233 81
80 23 2 421 159 81 497 232 131
81 22 2 421 159 131 526 233 212
82 42 3 357 75 200 450 142 220
83 40 3 457 74 154 481 158 186
84 40 3 457 74 186 481 158 218
85 34 3 481 74 0 586 155 74
86 34 3 481 74 74 586 155 148
87 35 3 481 74 148 557 147 198
88 42 3 481 74 198 574 141 218
89 35 3 526 155 0 576 231 73
90 35 3 526 155 73 576 231 146
91 35 3 526 155 146 576 231 219
92 36 3 544 0 0 582 41 72
93 37 3 544 0 72 573 72 122
94 36 3 544 0 122 585 72 160
95 36 3 544 0 160 585 72 198
