Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.681000 Iteraciones 800
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 9 0 0 0 108 55 55 157
9 9 0 0 55 108 55 110 157
10 9 0 0 110 108 55 165 157
11 9 0 0 165 108 55 220 157
12 8 0 0 0 157 46 41 202
13 8 0 0 41 157 46 82 202
14 8 0 0 82 157 46 123 202
15 8 0 0 123 157 46 164 202
16 8 0 0 164 157 46 205 202
17 5 0 0 0 202 30 34 239
18 5 0 0 34 202 30 68 239
19 5 0 0 68 202 30 102 239
20 5 0 0 102 202 30 136 239
21 5 0 0 136 202 30 170 239
22 5 0 0 170 202 30 204 239
23 4 0 0 220 108 22 222 158
24 4 0 0 222 108 22 224 158
25 4 0 0 224 108 22 226 158
26 4 0 0 226 108 22 228 158
27 4 0 0 228 108 22 230 158
28 4 0 0 230 108 22 232 158
29 4 0 0 232 108 22 234 158
30 4 0 0 234 108 22 236 158
31 4 0 0 236 108 22 238 158
32 4 0 0 238 108 22 240 158
33 4 0 0 0 239 50 22 241
34 4 0 0 0 241 50 22 243
35 4 0 0 0 243 50 22 245
36 2 0 0 205 157 31 219 158
37 2 0 0 205 158 14 236 159
38 4 0 0 22 239 22 72 241
39 4 0 0 22 241 22 72 243
40 4 0 0 22 243 22 72 245
41 4 0 0 72 239 50 94 241
42 4 0 0 72 241 50 94 243
43 4 0 0 72 243 50 94 245
44 4 0 0 94 239 22 144 241
45 2 0 0 94 241 14 125 242
46 2 0 14 94 241 28 125 242
47 2 0 0 125 241 14 156 242
48 2 0 14 125 241 28 156 242
49 2 0 14 205 158 45 219 159
50 2 0 22 220 108 53 234 109
51 2 0 30 22 202 61 36 203
52 2 0 30 36 202 61 50 203
53 2 0 30 50 202 61 64 203
54 8 0 30 22 203 76 67 244
55 2 0 22 22 244 53 36 245
56 2 0 22 36 244 53 50 245
57 2 0 22 50 244 53 64 245
58 5 0 30 94 202 60 131 236
59 2 0 30 131 202 61 145 203
60 2 0 30 145 202 61 159 203
61 2 0 30 159 202 61 173 203
62 2 0 30 173 202 61 187 203
63 2 0 30 187 202 61 201 203
64 8 0 30 131 203 76 176 244
65 2 0 0 176 239 14 207 240
66 7 0 61 67 0 115 128 60
67 7 0 61 67 60 115 128 120
68 5 0 60 67 120 94 97 157
69 5 0 60 97 120 94 127 157
70 5 0 60 67 157 97 97 191
71 8 0 60 67 191 106 112 232
72 8 0 61 176 0 107 221 41
73 8 0 61 176 41 107 221 82
74 6 0 61 176 82 101 218 120
75 6 0 61 176 120 101 218 158
76 6 0 61 176 158 101 218 196
77 9 0 61 176 196 116 231 245
78 9 0 76 0 0 131 55 49
79 9 0 76 0 49 131 55 98
80 9 0 76 0 98 131 55 147
81 9 0 76 0 147 131 55 196
82 9 0 76 0 196 131 55 245
83 6 0 76 128 0 116 170 38
84 6 0 116 128 0 156 170 38
85 6 0 156 128 0 196 170 38
86 6 0 196 128 0 236 170 38
87 6 0 236 128 0 276 170 38
88 6 0 276 128 0 316 170 38
89 6 0 316 128 0 356 170 38
90 3 0 131 0 0 247 101 197
91 1 0 116 101 38 196 221 151
92 0 0 116 101 151 238 224 237
93 3 0 238 101 38 339 217 235
94 10 1 50 67 232 70 79 233
95 10 1 50 79 232 70 91 233
96 14 1 50 67 233 83 79 235
97 14 1 50 67 235 83 79 237
98 14 1 50 67 237 83 79 239
99 14 1 50 67 239 83 79 241
100 14 1 50 67 241 83 79 243
101 14 1 50 67 243 83 79 245
102 10 1 53 55 244 73 67 245
103 14 1 50 79 233 83 91 235
104 14 1 50 79 235 83 91 237
105 14 1 50 79 237 83 91 239
106 14 1 50 79 239 83 91 241
107 10 1 50 79 241 62 99 242
108 10 1 50 79 242 70 91 243
109 10 1 50 91 242 70 103 243
110 10 1 70 79 241 90 91 242
111 10 1 70 79 242 82 99 243
112 10 1 76 79 243 88 99 244
113 10 1 116 224 0 136 236 1
114 10 1 131 0 197 143 20 198
115 10 1 143 0 197 155 20 198
116 10 1 155 0 197 167 20 198
117 10 1 167 0 197 179 20 198
118 10 1 179 0 197 191 20 198
119 10 1 191 0 197 203 20 198
120 10 1 203 0 197 215 20 198
121 10 1 215 0 197 227 20 198
122 10 1 227 0 197 239 20 198
