Utilizacion 83.002740 VolCajasEmpacado 85.361417 Duracion[s] 60.000000 Iteraciones 783
0 2 0 0 0 0 100 80 72
1 2 0 100 0 0 200 80 72
2 2 0 0 0 72 100 80 144
3 2 0 100 0 72 200 80 144
4 2 0 0 0 144 100 80 216
5 2 0 100 0 144 200 80 216
6 6 0 0 80 0 79 153 45
7 6 0 0 153 0 79 226 45
8 6 0 0 80 45 79 153 90
9 6 0 0 153 45 79 226 90
10 0 0 0 80 90 54 174 126
11 4 0 0 174 90 83 231 170
12 7 0 0 80 126 44 174 211
13 9 0 0 174 170 88 228 209
14 11 0 54 80 90 94 163 126
15 11 0 54 80 126 94 163 162
16 11 0 54 80 162 94 163 198
17 10 0 44 80 198 98 171 220
18 14 0 88 171 0 122 202 32
19 14 0 88 202 0 122 233 32
20 14 0 88 171 32 122 202 64
21 14 0 88 202 32 122 233 64
22 14 0 88 171 64 122 202 96
23 14 0 88 202 64 122 233 96
24 14 0 88 171 96 122 202 128
25 14 0 88 202 96 122 233 128
26 14 0 88 171 128 122 202 160
27 14 0 88 202 128 122 233 160
28 14 0 88 171 160 122 202 192
29 14 0 88 202 160 122 233 192
30 1 0 98 80 0 202 171 76
31 1 0 202 80 0 306 171 76
32 8 0 98 80 76 185 157 119
33 9 0 98 80 119 137 168 173
34 10 0 98 80 173 152 171 195
35 10 0 98 80 195 152 171 217
36 15 0 122 171 0 216 201 55
37 15 0 122 201 0 216 231 55
38 15 0 152 80 119 207 174 149
39 15 0 152 80 149 207 174 179
40 15 0 152 80 179 207 174 209
41 10 0 122 174 55 213 228 77
42 13 0 122 174 77 194 211 109
43 13 0 122 174 109 194 211 141
44 13 0 122 174 141 194 211 173
45 15 0 122 174 173 216 229 203
46 3 0 200 0 0 275 65 82
47 3 0 275 0 0 350 65 82
48 3 0 350 0 0 425 65 82
49 3 0 425 0 0 500 65 82
50 3 0 500 0 0 575 65 82
51 3 0 200 0 82 275 65 164
52 3 0 275 0 82 350 65 164
53 3 0 350 0 82 425 65 164
54 3 0 425 0 82 500 65 164
55 3 0 500 0 82 575 65 164
56 11 0 200 0 164 283 40 200
57 19 0 200 40 164 308 66 204
58 19 0 308 40 164 416 66 204
59 19 0 416 40 164 524 66 204
60 5 0 207 66 76 316 120 134
61 5 0 207 120 76 316 174 134
62 10 0 207 66 134 261 157 156
63 10 0 261 66 134 315 157 156
64 10 0 207 66 156 261 157 178
65 10 0 261 66 156 315 157 178
66 10 0 207 66 178 261 157 200
67 10 0 261 66 178 315 157 200
68 7 0 216 174 0 310 218 85
69 19 0 216 157 134 324 183 174
70 19 0 216 157 174 324 183 214
71 19 0 216 183 85 324 209 125
72 19 0 216 183 125 324 209 165
73 19 0 216 183 165 324 209 205
74 9 0 283 0 164 371 39 218
75 12 0 371 0 164 442 33 220
76 9 0 316 66 0 370 154 39
77 9 0 316 66 39 370 154 78
78 9 0 316 66 78 370 154 117
79 8 0 316 66 117 393 153 160
80 11 0 442 0 164 525 36 204
81 11 0 525 0 164 561 83 204
82 4 0 315 66 160 398 146 217
83 6 0 324 154 0 403 227 45
84 3 0 324 154 45 406 219 120
85 8 0 324 153 120 411 230 163
86 8 0 324 153 163 411 230 206
87 5 0 398 66 0 507 124 54
88 5 0 398 66 54 507 124 108
89 5 0 398 66 108 507 124 162
90 5 0 398 66 162 507 124 216
91 17 0 411 124 0 492 233 28
92 17 0 492 124 0 573 233 28
93 5 0 411 124 28 469 233 82
94 18 0 411 124 82 489 228 108
95 18 0 411 124 108 489 228 134
96 18 0 411 124 134 489 228 160
97 18 0 411 124 160 489 228 186
98 18 0 411 124 186 489 228 212
99 5 0 489 124 28 547 233 82
100 5 0 489 124 82 547 233 136
101 5 0 489 124 136 547 233 190
102 15 0 489 124 190 544 218 220
103 12 0 507 83 0 578 116 56
104 12 0 507 83 56 578 116 112
105 12 0 507 83 112 578 116 168
106 0 0 547 116 28 583 210 82
107 0 0 547 116 82 583 210 136
108 0 0 547 116 136 583 210 190
