Utilizacion 84.479103 VolCajasEmpacado 85.487893 Duracion[s] 60.041000 Iteraciones 1312
0 7 0 0 0 0 48 93 58
1 7 0 48 0 0 96 93 58
2 7 0 96 0 0 144 93 58
3 7 0 144 0 0 192 93 58
4 7 0 192 0 0 240 93 58
5 7 0 0 93 0 48 186 58
6 7 0 48 93 0 96 186 58
7 7 0 96 93 0 144 186 58
8 7 0 144 93 0 192 186 58
9 7 0 192 93 0 240 186 58
10 2 0 0 0 58 63 94 90
11 2 0 0 0 90 63 94 122
12 2 0 0 0 122 63 94 154
13 2 0 0 0 154 63 94 186
14 2 0 0 0 186 63 94 218
15 9 0 0 94 58 59 191 133
16 9 0 59 94 58 118 191 133
17 9 0 118 94 58 177 191 133
18 9 0 177 94 58 236 191 133
19 9 0 0 94 133 59 191 208
20 9 0 59 94 133 118 191 208
21 9 0 118 94 133 177 191 208
22 9 0 177 94 133 236 191 208
23 4 0 0 191 0 118 228 62
24 4 0 118 191 0 236 228 62
25 4 0 236 191 0 354 228 62
26 4 0 354 191 0 472 228 62
27 4 0 0 191 62 118 228 124
28 4 0 118 191 62 236 228 124
29 4 0 0 191 124 118 228 186
30 4 0 118 191 124 236 228 186
31 0 0 0 191 186 60 220 218
32 0 0 60 191 186 120 220 218
33 11 0 63 0 58 125 77 143
34 6 0 63 0 143 108 83 218
35 0 0 108 0 143 140 60 172
36 0 0 120 191 186 180 220 218
37 0 0 180 191 186 240 220 218
38 0 0 108 0 172 140 60 201
39 0 0 125 60 58 185 92 87
40 2 0 125 60 87 219 92 150
41 2 0 108 60 150 202 92 213
42 6 0 140 0 58 215 45 141
43 3 0 140 0 141 245 56 176
44 3 0 140 0 176 245 56 211
45 1 0 240 56 0 316 132 30
46 1 0 240 56 30 316 132 60
47 1 0 240 56 60 316 132 90
48 1 0 240 56 90 316 132 120
49 1 0 240 56 120 316 132 150
50 1 0 240 56 150 316 132 180
51 1 0 240 56 180 316 132 210
52 0 0 240 132 0 300 161 32
53 0 0 240 161 0 300 190 32
54 0 0 240 132 32 300 161 64
55 0 0 240 161 32 300 190 64
56 8 0 236 132 64 331 186 159
57 7 0 236 132 159 329 190 207
58 3 0 240 190 62 345 225 118
59 3 0 240 190 118 345 225 174
60 0 0 240 190 174 300 219 206
61 8 0 245 0 0 340 54 95
62 8 0 245 0 95 340 54 190
63 6 0 316 54 0 399 129 45
64 6 0 316 54 45 399 129 90
65 6 0 316 54 90 399 129 135
66 11 0 316 54 135 401 116 212
67 5 0 331 129 0 444 173 66
68 5 0 331 129 66 444 173 132
69 5 0 331 129 132 444 173 198
70 5 0 340 0 0 453 44 66
71 5 0 340 0 66 453 44 132
72 5 0 340 0 132 453 44 198
73 8 0 345 173 62 440 227 157
74 2 0 345 173 157 439 205 220
75 1 0 401 44 0 477 120 30
76 1 0 477 44 0 553 120 30
77 11 0 401 44 30 486 121 92
78 11 0 401 44 92 486 121 154
79 11 0 401 44 154 486 121 216
80 10 0 444 121 0 515 182 108
81 10 0 444 121 108 515 182 216
82 5 0 453 0 0 566 44 66
83 5 0 453 0 66 566 44 132
84 5 0 453 0 132 566 44 198
85 5 0 472 182 0 585 226 66
86 5 0 472 182 66 585 226 132
87 5 0 472 182 132 585 226 198
88 11 0 486 44 30 571 121 92
89 11 0 486 44 92 571 121 154
90 11 0 486 44 154 571 121 216
91 10 0 515 121 0 586 182 108
92 10 0 515 121 108 586 182 216
