Utilizacion 80.549621 VolCajasEmpacado 81.484934 Duracion[s] 60.022000 Iteraciones 1192
0 8 0 0 0 0 80 72 100
1 8 0 0 72 0 80 144 100
2 8 0 0 144 0 80 216 100
3 8 0 0 0 100 80 72 200
4 8 0 0 72 100 80 144 200
5 8 0 0 144 100 80 216 200
6 2 0 80 0 0 116 83 40
7 2 0 80 0 40 116 83 80
8 2 0 80 0 80 116 83 120
9 2 0 80 0 120 116 83 160
10 2 0 80 0 160 116 83 200
11 6 0 80 83 0 138 192 54
12 6 0 80 83 54 138 192 108
13 6 0 80 83 108 138 192 162
14 6 0 80 83 162 138 192 216
15 3 0 80 192 0 174 228 54
16 3 0 174 192 0 268 228 54
17 3 0 268 192 0 362 228 54
18 3 0 362 192 0 456 228 54
19 3 0 456 192 0 550 228 54
20 2 0 80 192 54 163 232 90
21 1 0 80 192 90 111 226 122
22 1 0 80 192 122 111 226 154
23 1 0 80 192 154 111 226 186
24 1 0 80 192 186 111 226 218
25 2 0 111 192 90 194 232 126
26 2 0 111 192 126 194 232 162
27 1 0 111 192 162 142 224 196
28 5 0 116 0 0 203 77 43
29 5 0 116 0 43 203 77 86
30 5 0 116 0 86 203 77 129
31 5 0 116 0 129 203 77 172
32 5 0 116 0 172 203 77 215
33 8 0 138 77 0 210 177 80
34 6 0 138 77 80 192 186 138
35 6 0 138 77 138 192 186 196
36 1 0 142 186 162 173 218 196
37 0 0 192 77 80 222 171 135
38 0 0 192 77 135 222 171 190
39 0 0 192 77 190 247 171 220
40 9 0 138 77 196 192 168 218
41 9 0 138 171 196 229 225 218
42 0 0 203 0 0 297 30 55
43 0 0 203 0 55 297 30 110
44 0 0 203 0 110 297 30 165
45 0 0 203 0 165 297 30 220
46 4 0 203 30 0 291 69 54
47 4 0 203 30 54 291 69 108
48 4 0 203 30 108 291 69 162
49 4 0 203 30 162 291 69 216
50 7 0 229 171 54 309 228 137
51 7 0 229 171 137 309 228 220
52 0 0 247 69 0 302 163 30
53 7 0 247 69 30 330 149 87
54 8 0 247 69 87 327 169 159
55 7 0 247 69 159 327 152 216
56 9 0 297 0 0 388 54 22
57 9 0 297 0 22 388 54 44
58 9 0 297 0 44 388 54 66
59 9 0 297 0 66 388 54 88
60 5 0 297 0 88 384 43 165
61 17 1 297 0 165 328 32 199
62 11 1 309 169 54 389 226 137
63 11 1 309 169 137 389 226 220
64 14 1 328 0 165 416 39 219
65 12 1 330 54 0 388 163 54
66 12 1 330 54 54 388 163 108
67 12 1 330 54 108 388 163 162
68 12 1 330 54 162 388 163 216
69 13 1 388 39 0 465 126 43
70 13 1 388 39 43 465 126 86
71 13 1 388 39 86 465 126 129
72 13 1 388 39 129 465 126 172
73 13 1 388 39 172 465 126 215
74 13 1 388 126 0 475 169 77
75 13 1 388 126 77 475 169 154
76 17 1 388 126 154 422 157 186
77 17 1 388 126 186 422 157 218
78 14 1 422 126 154 510 180 193
79 17 1 389 180 54 423 211 86
80 17 1 389 180 86 423 211 118
81 17 1 389 180 118 423 211 150
82 17 1 389 180 150 423 211 182
83 17 1 389 180 182 423 211 214
84 16 1 416 0 0 499 36 40
85 16 1 499 0 0 582 36 40
86 16 1 416 0 40 499 36 80
87 16 1 499 0 40 582 36 80
88 16 1 416 0 80 499 36 120
89 16 1 499 0 80 582 36 120
90 16 1 416 0 120 499 36 160
91 16 1 499 0 120 582 36 160
92 16 1 416 0 160 499 36 200
93 16 1 499 0 160 582 36 200
94 19 1 422 126 193 513 180 215
95 18 1 423 180 54 517 210 109
96 18 1 423 180 109 517 210 164
97 18 1 423 180 164 517 210 219
98 11 1 465 36 0 545 119 57
99 13 1 465 36 57 508 123 134
100 13 1 465 36 134 508 123 211
101 14 1 508 36 57 547 124 111
102 14 1 508 36 111 547 124 165
103 14 1 508 36 165 547 124 219
104 17 1 513 124 0 545 158 31
105 17 1 513 124 31 545 158 62
106 17 1 513 124 62 545 158 93
107 17 1 513 124 93 545 158 124
108 14 1 547 36 0 586 124 54
109 14 1 547 36 54 586 124 108
110 14 1 547 36 108 586 124 162
111 18 1 547 36 162 577 130 217
112 15 1 550 130 0 586 224 54
113 15 1 550 130 54 586 224 108
114 15 1 550 130 108 586 224 162
115 15 1 550 130 162 586 224 216
