Utilizacion 63.799217 VolCajasEmpacado 64.568893 Duracion[s] 60.007000 Iteraciones 5749
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 70 61 104
2 3 2 0 61 0 61 139 27
3 4 2 0 0 104 67 63 164
4 5 2 0 0 164 61 70 204
5 2 2 0 70 27 102 104 62
6 8 3 0 139 0 117 187 54
7 7 3 0 104 54 87 213 86
8 6 3 0 70 86 87 161 111
9 9 4 0 70 111 70 131 151
10 10 4 0 70 151 47 121 218
11 14 5 0 161 86 60 228 149
12 11 5 47 70 151 81 172 186
13 12 5 0 131 149 44 209 220
14 13 5 87 104 54 135 182 127
15 16 6 44 121 186 105 199 213
16 17 6 70 0 0 133 67 60
17 15 6 133 0 0 220 91 25
18 18 7 70 0 60 177 49 120
19 21 8 67 0 120 113 56 175
20 20 8 61 0 175 128 70 217
21 19 8 135 91 0 248 183 23
22 23 9 87 199 0 200 231 49
23 24 9 105 70 127 159 145 162
24 25 9 81 70 162 148 121 209
25 26 9 128 0 120 203 63 219
26 22 9 159 91 23 250 178 48
27 27 10 105 145 127 147 212 197
28 28 11 147 145 48 225 189 119
29 29 11 147 145 119 210 204 183
30 30 12 147 121 183 201 196 218
31 31 12 201 63 48 252 130 95
32 32 13 159 63 95 261 97 130
33 34 13 159 63 130 234 98 184
34 35 13 220 0 0 279 63 64
35 33 13 203 0 64 298 63 151
36 38 14 148 63 184 261 112 216
37 37 14 203 0 151 281 61 178
38 39 14 210 189 0 280 231 67
39 36 14 261 63 0 353 176 23
40 40 15 210 189 67 281 233 145
41 41 15 252 112 23 351 175 98
42 42 16 201 112 98 314 144 147
43 44 16 210 112 147 317 172 196
44 43 16 210 172 145 277 214 215
45 44 16 261 63 23 368 112 83
46 43 16 261 63 83 328 105 153
47 45 17 261 61 153 331 103 220
48 47 18 281 176 0 388 225 60
49 46 18 317 105 98 361 183 169
50 48 19 203 0 178 281 61 205
51 49 19 281 183 60 398 231 114
52 50 19 281 183 114 351 223 175
53 51 19 277 172 175 392 231 209
54 53 20 298 0 0 411 49 32
55 53 20 298 0 32 411 49 64
56 52 20 368 49 0 460 162 23
57 56 21 298 0 64 411 49 96
58 55 21 331 0 96 422 87 121
59 54 21 331 0 121 444 92 144
60 57 22 298 0 144 413 34 203
61 60 23 317 103 169 368 170 216
62 59 23 331 34 144 433 69 178
63 58 23 398 92 23 490 205 46
64 61 24 331 34 178 406 88 213
65 61 24 406 69 144 481 104 198
66 62 25 368 104 46 431 171 106
67 64 26 368 104 106 475 164 155
68 65 26 368 104 155 443 139 209
69 63 26 392 139 155 494 174 189
70 66 26 398 174 46 476 222 119
71 69 27 392 174 119 499 223 179
72 68 27 444 0 0 522 44 71
73 67 27 494 44 0 581 153 32
74 71 28 392 174 179 467 228 214
75 70 28 444 0 71 546 34 106
76 74 29 444 0 106 511 63 166
77 73 29 433 0 166 503 67 208
78 73 29 490 67 32 532 137 99
79 72 29 511 0 106 581 61 146
80 75 30 481 67 99 536 113 155
81 76 30 499 153 0 562 228 99
82 78 31 536 0 146 584 117 200
83 77 31 499 117 99 586 212 162
84 79 31 499 117 162 586 208 187
85 81 32 494 117 187 581 226 219
