Utilizacion 85.879071 VolCajasEmpacado 87.341332 Duracion[s] 60.057000 Iteraciones 1293
0 4 0 0 0 0 42 67 70
1 4 0 0 0 70 42 67 140
2 4 0 0 0 140 42 67 210
3 6 0 0 67 0 73 145 48
4 6 0 0 67 48 73 145 96
5 6 0 0 67 96 73 145 144
6 6 0 0 67 144 73 145 192
7 1 0 0 67 192 61 145 219
8 1 0 0 145 0 61 223 27
9 1 0 61 145 0 122 223 27
10 1 0 0 145 27 61 223 54
11 1 0 61 145 27 122 223 54
12 1 0 0 145 54 61 223 81
13 1 0 61 145 54 122 223 81
14 1 0 0 145 81 61 223 108
15 1 0 61 145 81 122 223 108
16 1 0 0 145 108 61 223 135
17 1 0 61 145 108 122 223 135
18 1 0 0 145 135 61 223 162
19 1 0 61 145 135 122 223 162
20 1 0 0 145 162 61 223 189
21 1 0 61 145 162 122 223 189
22 1 0 0 145 189 61 223 216
23 1 0 61 145 189 122 223 216
24 7 0 42 0 0 149 49 60
25 7 0 149 0 0 256 49 60
26 7 0 256 0 0 363 49 60
27 7 0 363 0 0 470 49 60
28 7 0 470 0 0 577 49 60
29 7 0 42 0 60 149 49 120
30 7 0 149 0 60 256 49 120
31 7 0 256 0 60 363 49 120
32 7 0 363 0 60 470 49 120
33 7 0 470 0 60 577 49 120
34 7 0 42 0 120 149 49 180
35 7 0 149 0 120 256 49 180
36 7 0 256 0 120 363 49 180
37 7 0 363 0 120 470 49 180
38 7 0 470 0 120 577 49 180
39 3 0 42 0 180 117 54 215
40 3 0 117 0 180 192 54 215
41 3 0 192 0 180 267 54 215
42 3 0 267 0 180 342 54 215
43 3 0 342 0 180 417 54 215
44 3 0 417 0 180 492 54 215
45 3 0 492 0 180 567 54 215
46 0 0 73 54 0 164 141 25
47 0 0 73 54 25 164 141 50
48 0 0 73 54 50 164 141 75
49 0 0 73 54 75 164 141 100
50 0 0 73 54 100 164 141 125
51 0 0 73 54 125 164 141 150
52 0 0 73 54 150 164 141 175
53 0 0 73 54 175 164 141 200
54 5 0 122 141 0 200 185 71
55 5 0 122 185 0 200 229 71
56 6 0 122 141 71 200 214 119
57 5 0 122 141 119 200 212 163
58 1 0 122 141 163 200 202 190
59 1 0 122 141 190 200 202 217
60 0 0 164 54 0 255 141 25
61 0 0 164 54 25 255 141 50
62 0 0 164 54 50 255 141 75
63 0 0 164 54 75 255 141 100
64 0 0 164 54 100 255 141 125
65 0 0 164 54 125 255 141 150
66 0 0 164 54 150 255 141 175
67 0 0 164 54 175 255 141 200
68 3 0 200 141 0 235 216 54
69 4 0 200 141 54 242 208 124
70 4 0 200 141 124 242 208 194
71 6 0 242 141 0 320 189 73
72 6 0 242 141 73 320 189 146
73 6 0 242 141 146 320 189 219
74 3 0 242 189 0 317 224 54
75 3 0 242 189 54 317 224 108
76 3 0 242 189 108 317 224 162
77 3 0 242 189 162 317 224 216
78 2 0 255 54 0 364 141 32
79 2 0 364 54 0 473 141 32
80 2 0 473 54 0 582 141 32
81 2 0 255 54 32 364 141 64
82 2 0 364 54 32 473 141 64
83 2 0 473 54 32 582 141 64
84 2 0 255 54 64 364 141 96
85 2 0 364 54 64 473 141 96
86 2 0 473 54 64 582 141 96
87 2 0 255 54 96 364 141 128
88 2 0 364 54 96 473 141 128
89 2 0 473 54 96 582 141 128
90 5 0 255 54 128 333 125 172
91 3 0 255 54 172 309 129 207
92 4 0 317 189 0 387 231 67
93 4 0 387 189 0 457 231 67
94 4 0 457 189 0 527 231 67
95 4 0 333 54 128 375 124 195
96 4 0 375 54 128 417 124 195
97 4 0 417 54 128 459 124 195
98 4 0 459 54 128 501 124 195
99 4 0 501 54 128 543 124 195
100 5 0 317 189 67 395 233 138
101 5 0 395 189 67 473 233 138
102 5 0 473 189 67 551 233 138
103 5 0 317 189 138 395 233 209
104 5 0 395 189 138 473 233 209
105 5 0 473 189 138 551 233 209
106 3 0 543 54 128 578 129 182
107 5 0 320 141 0 391 185 78
108 5 0 320 141 78 391 185 156
109 3 0 320 125 156 395 160 210
110 6 0 395 141 0 473 189 73
111 6 0 473 141 0 551 189 73
112 6 0 395 141 73 473 189 146
113 3 0 395 124 146 470 159 200
114 6 0 473 141 73 551 189 146
115 6 0 473 141 146 551 189 219
116 3 0 551 141 0 586 216 54
117 3 0 551 141 54 586 216 108
118 3 0 551 141 108 586 216 162
119 3 0 551 141 162 586 216 216
