Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.558000 Iteraciones 408
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 2 0 0 0 240 14 31 241
9 2 0 14 0 240 28 31 241
10 2 0 28 0 240 42 31 241
11 4 0 0 0 241 50 22 243
12 4 0 0 34 0 22 84 2
13 4 0 0 34 2 22 84 4
14 4 0 0 34 4 22 84 6
15 4 0 0 34 6 22 84 8
16 4 0 0 34 8 22 84 10
17 4 0 0 34 10 22 84 12
18 4 0 0 34 12 22 84 14
19 4 0 0 34 14 22 84 16
20 4 0 0 34 16 22 84 18
21 4 0 0 34 18 22 84 20
22 4 0 0 34 20 22 84 22
23 4 0 0 34 22 22 84 24
24 4 0 0 34 24 22 84 26
25 4 0 0 34 26 22 84 28
26 4 0 0 0 243 50 22 245
27 0 0 0 84 0 122 170 123
28 2 0 0 22 241 31 36 242
29 4 0 0 22 242 50 44 244
30 9 0 0 170 0 55 225 49
31 9 0 55 170 0 110 225 49
32 9 0 0 170 49 55 225 98
33 9 0 55 170 49 110 225 98
34 9 0 0 170 98 55 225 147
35 9 0 55 170 98 110 225 147
36 9 0 0 170 147 55 225 196
37 9 0 55 170 147 110 225 196
38 9 0 0 170 196 55 225 245
39 9 0 55 170 196 110 225 245
40 4 0 0 225 0 22 227 50
41 4 0 0 225 50 22 227 100
42 4 0 0 225 100 22 227 150
43 2 0 0 22 244 31 36 245
44 6 0 0 44 28 42 84 66
45 6 0 0 44 66 42 84 104
46 6 0 0 44 104 42 84 142
47 6 0 0 44 142 42 84 180
48 6 0 0 44 180 42 84 218
49 2 0 0 36 244 31 50 245
50 2 0 0 50 218 14 81 219
51 5 0 0 84 123 30 121 157
52 5 0 0 84 157 30 121 191
53 6 0 0 121 123 42 161 161
54 6 0 0 121 161 42 161 199
55 6 0 0 121 199 42 161 237
56 2 0 0 84 191 31 98 192
57 2 0 0 98 191 31 112 192
58 2 0 31 22 244 45 53 245
59 2 0 0 53 219 14 84 220
60 2 0 0 50 220 14 81 221
61 2 0 0 53 221 14 84 222
62 2 0 0 50 222 14 81 223
63 2 0 0 53 223 14 84 224
64 2 0 0 50 224 14 81 225
65 2 0 0 53 225 14 84 226
66 2 0 0 50 226 14 81 227
67 2 0 0 53 227 14 84 228
68 2 0 0 50 228 14 81 229
