Utilizacion 81.673870 VolCajasEmpacado 82.362038 Duracion[s] 60.020000 Iteraciones 1625
0 2 0 0 0 0 75 57 37
1 2 0 0 57 0 75 114 37
2 2 0 0 114 0 75 171 37
3 2 0 0 171 0 75 228 37
4 2 0 0 0 37 75 57 74
5 2 0 0 57 37 75 114 74
6 2 0 0 114 37 75 171 74
7 2 0 0 171 37 75 228 74
8 2 0 0 0 74 75 57 111
9 2 0 0 57 74 75 114 111
10 2 0 0 114 74 75 171 111
11 2 0 0 171 74 75 228 111
12 2 0 0 0 111 75 57 148
13 2 0 0 57 111 75 114 148
14 2 0 0 114 111 75 171 148
15 2 0 0 171 111 75 228 148
16 4 0 0 0 148 74 76 198
17 4 0 0 76 148 74 152 198
18 4 0 0 152 148 74 228 198
19 4 0 75 0 0 151 74 50
20 4 0 151 0 0 227 74 50
21 4 0 227 0 0 303 74 50
22 4 0 303 0 0 379 74 50
23 4 0 379 0 0 455 74 50
24 4 0 455 0 0 531 74 50
25 0 0 75 0 50 161 29 90
26 0 0 75 29 50 161 58 90
27 0 0 75 58 50 161 87 90
28 0 0 75 0 90 161 29 130
29 0 0 75 29 90 161 58 130
30 0 0 75 58 90 161 87 130
31 0 0 75 0 130 161 29 170
32 0 0 75 29 130 161 58 170
33 0 0 75 58 130 161 87 170
34 0 0 75 0 170 161 29 210
35 0 0 75 29 170 161 58 210
36 0 0 75 58 170 161 87 210
37 3 0 161 0 50 227 48 105
38 3 0 161 48 50 227 96 105
39 3 0 161 0 105 227 48 160
40 3 0 161 48 105 227 96 160
41 3 0 161 0 160 227 48 215
42 3 0 161 48 160 227 96 215
43 3 0 75 87 0 123 153 55
44 3 0 75 87 55 123 153 110
45 4 0 75 87 110 149 137 186
46 0 0 74 87 186 160 127 215
47 0 0 75 137 110 161 166 150
48 0 0 75 137 150 161 166 190
49 0 0 74 127 190 160 167 219
50 4 0 75 167 0 149 217 76
51 0 0 75 167 76 161 207 105
52 2 0 75 167 105 150 224 142
53 4 0 75 167 142 149 217 218
54 4 0 227 0 50 303 74 100
55 4 0 227 0 100 303 74 150
56 0 0 160 96 0 246 136 29
57 1 0 161 136 0 263 219 29
58 1 0 161 136 29 263 219 58
59 1 0 161 136 58 263 219 87
60 1 0 161 136 87 263 219 116
61 1 0 161 136 116 263 219 145
62 1 0 161 136 145 263 219 174
63 1 0 161 136 174 263 219 203
64 1 0 227 0 150 329 83 179
65 1 0 227 0 179 329 83 208
66 1 0 329 0 50 431 83 79
67 1 0 329 0 79 431 83 108
68 7 1 160 96 29 235 133 86
69 7 1 160 96 86 235 133 143
70 7 1 160 96 143 235 133 200
71 8 1 246 83 0 312 131 55
72 8 1 246 83 55 312 131 110
73 8 1 246 83 110 312 131 165
74 8 1 246 83 165 312 131 220
75 9 1 263 131 0 337 181 76
76 9 1 263 181 0 337 231 76
77 9 1 263 131 76 337 181 152
78 9 1 263 181 76 337 231 152
79 6 1 263 131 152 346 233 181
80 6 1 263 131 181 346 233 210
81 8 1 312 83 0 378 131 55
82 8 1 378 83 0 444 131 55
83 8 1 444 83 0 510 131 55
84 8 1 510 83 0 576 131 55
85 8 1 312 83 55 378 131 110
86 8 1 378 83 55 444 131 110
87 8 1 444 83 55 510 131 110
88 8 1 510 83 55 576 131 110
89 8 1 312 83 110 378 131 165
90 8 1 378 83 110 444 131 165
91 8 1 444 83 110 510 131 165
92 8 1 510 83 110 576 131 165
93 8 1 312 83 165 378 131 220
94 8 1 378 83 165 444 131 220
95 8 1 444 83 165 510 131 220
96 8 1 510 83 165 576 131 220
97 7 1 329 0 108 386 75 145
98 7 1 386 0 108 443 75 145
99 7 1 329 0 145 386 75 182
100 7 1 386 0 145 443 75 182
101 7 1 329 0 182 386 75 219
102 7 1 386 0 182 443 75 219
103 8 1 443 0 50 498 66 98
104 5 1 443 0 98 529 29 138
105 5 1 443 29 98 529 58 138
106 5 1 443 0 138 529 29 178
107 5 1 443 29 138 529 58 178
108 5 1 443 0 178 529 29 218
109 5 1 443 29 178 529 58 218
110 9 1 346 131 0 422 181 74
111 9 1 346 181 0 422 231 74
112 7 1 346 131 74 383 206 131
113 7 1 383 131 74 420 206 131
114 7 1 346 131 131 383 206 188
115 7 1 383 131 131 420 206 188
116 5 1 346 131 188 386 217 217
117 5 1 386 131 188 426 217 217
118 5 1 426 131 0 466 217 29
119 7 1 426 131 29 501 188 66
120 7 1 426 131 66 501 188 103
121 7 1 426 131 103 501 188 140
122 7 1 426 131 140 501 188 177
123 7 1 426 131 177 501 188 214
124 7 1 426 188 29 501 225 86
125 7 1 426 188 86 501 225 143
126 5 1 426 188 143 512 217 183
127 5 1 426 188 183 512 228 212
128 9 1 501 131 0 575 181 76
129 9 1 501 131 76 575 181 152
130 5 1 501 131 152 587 171 181
131 9 1 512 181 0 586 231 76
132 9 1 512 181 76 586 231 152
133 8 1 531 0 0 579 66 55
134 9 1 529 0 55 579 76 129
135 9 1 529 0 129 579 76 203
