Utilizacion 67.899196 VolCajasEmpacado 68.683309 Duracion[s] 60.021000 Iteraciones 2082
0 5 0 0 0 0 54 49 84
1 5 0 54 0 0 108 49 84
2 6 0 0 0 84 106 62 109
3 6 0 0 0 109 106 62 134
4 6 0 0 0 134 106 62 159
5 6 0 0 0 159 106 62 184
6 2 0 0 0 184 44 74 219
7 0 0 44 0 184 116 53 218
8 4 0 0 74 0 46 194 55
9 3 0 0 74 55 42 163 125
10 1 0 0 74 125 34 166 187
11 15 1 0 74 187 62 180 212
12 14 1 0 194 0 72 228 53
13 12 1 0 194 53 74 229 97
14 12 1 0 194 97 74 229 141
15 7 1 0 180 141 72 223 207
16 10 1 62 62 0 109 176 42
17 13 1 62 62 42 154 124 76
18 11 1 62 62 76 110 142 115
19 8 1 62 62 115 111 116 199
20 9 1 74 176 0 194 222 55
21 9 1 110 124 0 230 170 55
22 18 2 62 116 115 142 155 163
23 18 2 62 116 163 142 155 211
24 18 2 72 155 55 152 194 103
25 17 2 72 155 103 144 189 156
26 21 2 72 155 156 142 204 219
27 16 2 152 124 55 223 227 83
28 16 2 152 124 83 223 227 111
29 16 2 152 124 111 223 227 139
30 20 2 116 0 0 236 55 46
31 19 2 116 0 46 205 42 116
32 19 2 116 0 116 205 42 186
33 23 3 111 53 76 181 116 125
34 22 3 116 0 186 222 62 211
35 26 3 111 62 125 225 104 172
36 26 3 111 62 172 225 104 219
37 23 3 142 104 139 212 153 202
38 25 3 142 189 139 214 232 205
39 27 3 144 153 139 236 187 201
40 24 3 223 187 0 343 233 55
41 24 3 343 187 0 463 233 55
42 26 3 223 187 55 337 229 102
43 27 3 223 187 102 315 221 164
44 26 3 214 187 164 328 229 211
45 28 3 225 55 0 297 108 34
46 27 3 225 55 34 317 117 68
47 29 3 236 0 0 325 42 70
48 22 3 222 0 70 328 62 95
49 32 4 222 0 95 306 49 149
50 38 4 222 0 149 328 62 174
51 35 4 222 0 174 314 62 208
52 36 4 225 62 68 259 134 121
53 36 4 225 62 121 259 134 174
54 34 4 212 104 174 286 139 218
55 30 4 236 139 0 350 186 42
56 36 4 236 139 42 308 173 95
57 33 4 236 139 95 356 185 150
58 33 4 236 139 150 356 185 205
59 31 4 286 62 68 335 132 131
60 32 4 286 62 131 370 111 185
61 37 4 286 62 185 389 133 213
62 44 5 337 185 55 417 233 94
63 42 5 328 0 0 420 62 34
64 40 5 328 0 34 448 46 89
65 47 5 328 0 89 434 62 114
66 47 5 328 0 114 434 62 139
67 42 5 328 0 139 420 62 173
68 48 5 328 0 173 442 42 220
69 48 5 337 185 94 451 232 136
70 44 5 328 185 136 408 233 175
71 48 5 328 185 175 442 232 217
72 41 5 356 133 0 428 176 66
73 41 5 356 133 66 428 176 132
74 41 5 356 133 132 428 176 198
75 43 5 389 62 0 478 132 42
76 43 5 389 62 42 478 132 84
77 46 5 389 62 84 492 133 112
78 40 5 389 62 112 509 117 158
79 46 5 389 62 158 492 133 186
80 45 5 389 42 186 442 114 220
81 39 5 428 133 0 491 182 70
82 51 6 428 133 70 482 182 154
83 53 6 428 133 154 500 176 220
84 55 6 448 0 0 540 62 34
85 55 6 448 0 34 540 62 68
86 52 6 448 0 68 568 55 114
87 54 6 442 0 114 522 48 153
88 50 6 442 0 153 512 49 216
89 56 6 442 49 186 495 121 220
90 54 6 522 0 114 561 80 162
91 49 6 463 182 0 577 224 47
92 57 6 512 0 162 583 103 190
93 57 6 512 0 190 583 103 218
94 61 7 463 182 47 552 224 117
95 59 7 451 182 117 521 231 180
96 66 7 442 176 180 516 220 215
97 60 7 500 117 0 584 171 49
98 60 7 500 117 49 584 171 98
99 60 7 500 117 98 584 171 147
100 66 7 500 117 147 574 152 191
