Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.011000 Iteraciones 4988
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 82 145 108
2 2 1 0 89 108 82 145 216
3 1 1 0 145 0 45 186 24
4 1 1 0 186 0 45 227 24
5 3 2 0 0 31 75 36 59
6 3 2 0 36 31 75 72 59
7 5 2 0 0 59 108 47 135
8 4 2 0 0 135 108 56 217
9 6 3 0 56 59 75 84 95
10 6 3 0 56 95 75 84 131
11 7 3 0 145 24 43 191 69
12 8 4 0 56 131 75 84 167
13 9 4 0 145 69 49 223 116
14 10 4 49 145 0 157 221 47
15 10 4 49 145 47 157 221 94
16 11 5 49 145 94 157 221 141
17 13 6 0 145 141 108 192 217
18 12 6 82 89 0 127 135 43
19 17 7 0 56 167 45 80 208
20 16 7 0 192 141 98 228 185
21 14 7 108 0 0 216 76 47
22 15 7 82 76 43 125 122 88
23 15 7 82 76 88 125 122 133
24 19 8 108 0 47 216 47 123
25 20 8 108 0 123 216 56 205
26 18 8 157 76 0 257 165 31
27 22 9 82 56 133 129 134 182
28 23 9 129 76 31 237 123 107
29 21 9 129 56 107 229 145 138
30 24 10 98 192 141 196 228 185
31 25 10 108 134 141 155 183 219
32 27 10 129 56 138 237 112 220
33 26 10 157 112 138 265 159 214
34 27 10 196 165 0 278 221 108
35 24 10 196 159 108 294 195 152
36 28 11 0 192 185 45 233 209
37 30 12 45 192 185 120 228 213
38 30 12 120 183 185 195 219 213
39 29 12 196 159 152 274 206 201
40 33 13 216 0 0 261 43 46
41 32 13 257 43 0 355 79 44
42 31 13 261 0 44 361 89 75
43 36 14 216 0 75 324 47 151
44 35 14 216 0 151 261 43 197
45 34 14 261 0 151 336 28 187
46 37 15 265 47 75 310 93 118
47 37 15 265 93 0 308 139 45
48 38 16 196 206 108 237 230 153
49 38 16 196 206 153 237 230 198
50 39 16 237 47 118 335 91 154
51 40 17 237 206 108 278 230 153
52 41 17 237 43 154 283 86 199
53 42 17 265 93 45 314 140 123
54 44 18 283 28 154 359 136 201
55 43 18 294 140 0 402 222 56
56 45 19 294 140 56 340 185 99
57 46 20 278 136 152 306 211 188
58 47 20 306 185 56 414 232 132
59 48 21 274 136 188 319 177 212
60 51 21 306 177 132 414 233 214
61 50 21 359 89 0 467 136 76
62 49 21 361 0 0 461 89 31
63 52 22 340 136 56 415 172 84
64 52 22 340 136 84 415 172 112
65 53 22 319 136 112 417 172 156
66 54 23 361 0 31 461 89 62
67 57 24 361 0 62 417 82 170
68 56 24 359 0 170 402 45 216
69 55 24 417 136 0 517 225 31
70 58 25 359 45 170 434 73 206
71 58 25 319 136 156 394 164 192
72 59 25 417 136 31 517 225 62
73 61 26 359 82 76 467 129 152
74 60 26 359 82 152 457 118 196
75 62 27 359 73 196 404 114 220
76 63 27 319 136 192 394 172 220
77 64 27 417 136 62 517 225 93
78 65 28 394 118 156 439 164 199
79 66 29 414 172 93 496 228 201
80 69 30 439 129 93 485 172 138
81 71 30 461 0 0 517 82 108
82 68 30 417 0 108 515 36 152
83 67 30 467 36 108 567 125 139
84 70 30 467 36 139 575 83 215
85 72 31 467 83 139 575 130 215
86 73 32 417 0 152 492 36 180
87 74 32 517 130 0 573 212 108
88 75 33 439 130 138 484 171 162
89 76 33 496 130 108 552 212 216
