Utilizacion 75.515321 VolCajasEmpacado 76.439385 Duracion[s] 60.021000 Iteraciones 1894
0 10 0 0 0 0 50 45 41
1 10 0 0 0 41 50 45 82
2 10 0 0 0 82 50 45 123
3 10 0 0 0 123 50 45 164
4 10 0 0 0 164 50 45 205
5 2 0 0 45 0 92 108 104
6 2 0 0 45 104 92 108 208
7 4 0 0 108 0 50 227 67
8 4 0 50 108 0 100 227 67
9 4 0 100 108 0 150 227 67
10 1 0 0 108 67 82 138 116
11 1 0 0 138 67 82 168 116
12 1 0 0 168 67 82 198 116
13 1 0 0 198 67 82 228 116
14 3 0 0 108 116 73 158 214
15 3 0 0 158 116 73 208 214
16 9 0 82 108 67 124 184 143
17 9 0 82 108 143 124 184 219
18 11 0 50 0 0 86 43 42
19 6 0 82 184 67 182 232 122
20 8 0 50 0 42 95 43 111
21 7 0 73 184 122 166 229 200
22 0 0 50 0 111 130 31 166
23 12 0 50 0 166 150 34 219
24 2 0 92 43 0 196 106 92
25 5 0 92 43 92 162 106 142
26 0 0 92 34 142 172 89 173
27 12 0 92 34 173 192 87 207
28 19 1 124 106 67 166 182 143
29 18 1 124 89 143 193 134 186
30 18 1 124 134 143 193 179 186
31 22 1 124 87 186 160 180 212
32 20 1 150 0 0 250 34 53
33 20 1 150 0 53 250 34 106
34 13 1 150 0 106 230 31 161
35 21 1 160 87 186 209 169 216
36 21 1 150 0 161 232 30 210
37 15 1 182 179 0 280 229 73
38 15 1 182 179 73 280 229 146
39 15 1 182 179 146 280 229 219
40 16 1 196 34 0 266 84 63
41 16 1 266 34 0 336 84 63
42 16 1 336 34 0 406 84 63
43 16 1 406 34 0 476 84 63
44 19 1 196 34 63 272 76 139
45 19 1 196 34 139 272 76 215
46 14 1 209 84 0 313 176 63
47 14 1 313 84 0 417 176 63
48 14 1 417 84 0 521 176 63
49 14 1 272 0 63 376 92 126
50 17 1 209 76 63 254 169 141
51 32 2 209 76 141 252 112 183
52 32 2 209 112 141 252 148 183
53 33 2 209 76 183 289 131 214
54 33 2 209 148 141 289 179 196
55 35 2 232 0 126 325 26 162
56 34 2 232 0 162 314 30 211
57 28 2 272 30 126 365 75 204
58 25 2 289 92 63 339 190 136
59 25 2 289 92 136 339 190 209
60 29 2 280 190 0 349 233 45
61 30 2 280 190 45 330 231 90
62 30 2 280 190 90 330 231 135
63 36 2 280 190 135 356 232 211
64 25 2 339 92 63 389 165 161
65 23 2 339 75 161 387 175 216
66 23 2 356 176 0 456 231 48
67 27 2 376 0 63 439 70 113
68 27 2 376 0 113 439 70 163
69 23 2 356 176 48 456 231 96
70 31 2 356 175 96 461 212 169
71 26 2 365 0 163 484 67 213
72 36 2 389 70 63 465 112 139
73 36 2 389 70 139 465 112 215
74 24 2 389 112 63 493 175 155
75 37 3 356 175 169 456 230 217
76 49 3 389 112 155 471 161 185
77 49 3 389 112 185 471 161 215
78 47 3 471 67 155 505 167 208
79 50 3 461 176 0 554 212 26
80 50 3 461 176 26 554 212 52
81 48 3 461 176 52 541 231 83
82 48 3 461 176 83 541 231 114
83 48 3 461 176 114 541 231 145
84 39 3 461 175 145 559 225 218
85 38 3 484 0 0 576 63 104
86 38 3 484 0 104 576 63 208
87 41 3 521 63 0 584 113 70
88 51 3 505 63 70 581 139 112
89 51 3 505 63 112 581 139 154
90 51 3 505 63 154 581 139 196
91 46 3 521 139 0 564 175 42
