Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.008000 Iteraciones 5039
0 3 0 0 0 0 67 47 63
1 0 0 0 0 63 64 38 101
2 2 0 0 0 101 94 52 178
3 1 0 0 0 178 110 40 212
4 4 1 0 52 0 71 171 96
5 5 2 0 52 96 71 125 148
6 5 2 0 52 148 71 125 200
7 8 3 0 125 96 63 192 143
8 7 3 0 192 0 110 226 40
9 6 3 0 192 40 39 218 81
10 9 4 0 192 81 41 231 107
11 11 4 0 125 143 38 163 207
12 10 4 0 163 143 110 197 183
13 12 5 0 197 107 61 228 150
14 12 5 0 197 150 43 228 211
15 13 5 71 52 0 123 146 77
16 14 5 71 52 77 167 123 196
17 18 6 38 125 143 81 156 204
18 15 6 38 156 183 77 197 209
19 17 6 110 0 0 181 52 73
20 16 6 110 0 73 187 52 167
21 19 7 61 197 40 133 232 93
22 20 7 110 146 0 220 191 71
23 21 7 123 123 71 242 194 167
24 23 8 61 197 93 171 231 133
25 22 8 61 197 133 100 223 174
26 25 8 110 123 167 177 186 214
27 25 8 177 123 167 244 186 214
28 24 8 167 52 0 277 123 45
29 26 8 167 52 45 261 104 122
30 29 9 43 197 174 84 223 213
31 28 9 110 0 167 182 35 220
32 27 9 167 52 122 214 115 189
33 30 10 110 194 133 174 232 171
34 32 11 100 197 171 210 231 211
35 31 11 167 35 189 228 78 220
36 33 11 214 78 122 278 116 160
37 34 11 244 123 0 315 219 119
38 35 12 214 78 160 286 113 213
39 36 12 242 186 119 309 233 182
40 37 12 228 0 0 299 52 73
41 38 13 228 0 73 291 47 140
42 39 14 286 52 0 382 123 119
43 41 15 228 0 140 301 52 211
44 40 15 244 116 119 291 179 186
45 42 16 210 186 182 320 226 216
46 43 16 228 52 122 267 78 163
47 44 17 286 52 119 380 104 196
48 45 18 244 113 186 305 156 217
49 46 18 305 104 119 358 176 154
50 47 18 301 0 0 364 47 67
51 46 18 301 0 67 373 35 120
52 48 18 358 123 0 477 194 96
53 49 19 301 0 120 395 52 197
54 50 20 305 104 154 358 176 189
55 53 20 358 123 96 429 196 148
56 53 20 358 123 148 429 196 200
57 52 20 382 52 0 449 115 47
58 51 20 382 52 47 492 123 92
59 55 21 320 196 0 430 230 40
60 54 21 382 52 92 421 78 133
61 54 21 382 52 133 421 78 174
62 54 21 382 52 174 421 78 215
63 57 22 382 78 92 408 117 133
64 58 22 380 78 133 411 121 194
65 56 22 395 0 0 472 52 94
66 60 23 320 196 40 363 227 101
67 59 23 320 196 101 359 222 142
68 61 23 395 0 94 468 52 165
69 62 24 320 196 142 381 227 185
70 63 25 380 78 194 419 119 220
71 64 25 381 196 40 442 227 83
72 65 26 395 0 165 459 38 203
73 66 26 419 78 92 529 123 163
74 67 27 381 196 83 491 230 123
75 68 27 421 52 163 531 123 208
76 70 27 429 123 96 525 194 215
77 68 27 472 0 0 582 45 71
78 68 27 472 0 71 582 45 142
79 69 27 468 0 142 535 47 205
80 71 28 535 0 142 573 38 206
81 74 29 381 196 123 491 230 163
82 74 29 381 196 163 491 230 203
83 72 29 491 194 0 552 225 43
84 72 29 491 194 43 552 225 86
85 73 29 525 123 0 577 194 73
86 75 30 491 194 86 563 229 139
87 77 30 525 123 73 577 194 146
88 76 30 525 123 146 570 233 217
89 78 31 531 47 0 578 114 63
90 81 32 531 47 63 578 114 126
91 79 32 531 47 126 557 88 165
