Utilizacion 72.304629 VolCajasEmpacado 72.688710 Duracion[s] 60.013000 Iteraciones 1777
0 8 0 0 0 0 81 74 38
1 8 0 0 74 0 81 148 38
2 8 0 0 148 0 81 222 38
3 9 0 0 0 38 90 38 111
4 12 0 0 0 111 45 55 146
5 12 0 0 0 146 45 55 181
6 12 0 0 0 181 45 55 216
7 2 0 0 55 38 104 135 101
8 2 0 0 135 38 104 215 101
9 13 0 0 55 101 33 129 154
10 13 0 0 55 154 33 129 207
11 9 0 0 129 101 38 219 174
12 9 0 38 129 101 76 219 174
13 7 0 0 129 174 101 206 219
14 11 0 45 0 111 81 39 171
15 0 0 33 55 101 64 90 160
16 0 0 64 55 101 95 90 160
17 0 0 33 90 101 64 125 160
18 0 0 64 90 101 95 125 160
19 6 0 33 55 160 110 126 207
20 11 0 45 0 171 105 36 210
21 4 0 104 126 0 166 201 57
22 3 0 104 126 57 218 186 135
23 3 0 104 126 135 218 186 213
24 10 0 105 0 0 221 55 36
25 10 0 105 0 36 221 55 72
26 5 0 105 0 72 167 52 140
27 7 0 105 0 140 206 45 217
28 1 0 110 55 0 192 101 21
29 8 0 110 55 21 191 93 95
30 29 1 104 201 0 172 232 48
31 29 1 104 201 48 172 232 96
32 20 1 104 186 96 181 233 167
33 28 1 101 186 167 175 219 220
34 18 1 110 52 95 174 123 149
35 18 1 110 52 149 174 123 203
36 21 1 181 186 0 230 233 64
37 21 1 230 186 0 279 233 64
38 14 1 181 186 64 236 221 109
39 14 1 236 186 64 291 221 109
40 25 1 181 186 109 297 222 164
41 25 1 181 186 164 297 222 219
42 19 1 192 55 0 254 123 52
43 19 1 192 55 52 254 123 104
44 16 1 174 45 104 278 125 167
45 22 1 174 45 167 275 122 212
46 24 1 218 125 0 308 163 73
47 24 1 308 125 0 398 163 73
48 14 1 218 125 73 273 160 118
49 18 1 218 125 118 282 179 189
50 30 1 218 122 189 300 168 210
51 26 1 221 0 0 333 36 54
52 27 1 221 0 54 325 34 101
53 23 1 206 0 101 287 38 175
54 15 1 287 0 101 361 66 191
55 17 1 297 168 0 411 228 78
56 39 2 297 168 78 371 201 131
57 39 2 297 168 131 371 201 184
58 37 2 278 66 0 394 121 36
59 37 2 278 66 36 394 121 72
60 31 2 278 66 72 359 104 146
61 31 2 278 66 146 359 104 220
62 40 2 297 168 184 365 216 215
63 33 2 300 104 73 380 167 177
64 38 2 300 104 177 404 151 211
65 32 2 361 0 0 435 66 90
66 33 2 361 0 90 424 104 170
67 36 2 361 0 170 425 47 219
68 35 2 371 167 78 448 214 149
69 35 2 371 167 149 448 214 220
70 34 2 404 104 0 518 164 78
71 41 2 404 104 78 505 149 155
72 41 2 435 0 0 480 101 77
73 41 2 435 0 77 480 101 154
74 35 2 425 0 154 502 71 201
75 54 3 359 71 170 427 102 218
76 46 3 404 104 155 453 151 219
77 46 3 453 104 155 502 151 219
78 53 3 427 71 154 501 104 207
79 51 3 448 164 0 483 209 55
80 45 3 448 164 55 510 221 130
81 48 3 448 151 130 522 232 168
82 48 3 448 151 168 522 232 206
83 53 3 501 71 0 575 104 53
84 44 3 502 0 0 582 63 104
85 44 3 502 0 104 582 63 208
86 43 3 518 63 53 584 137 143
87 55 3 505 63 143 587 109 164
88 42 3 522 137 0 582 215 114
89 56 3 522 137 114 560 227 187
