Utilizacion 82.660067 VolCajasEmpacado 83.967442 Duracion[s] 60.019000 Iteraciones 784
0 3 0 0 0 0 40 56 66
1 3 0 40 0 0 80 56 66
2 3 0 80 0 0 120 56 66
3 3 0 120 0 0 160 56 66
4 3 0 160 0 0 200 56 66
5 3 0 200 0 0 240 56 66
6 3 0 240 0 0 280 56 66
7 3 0 280 0 0 320 56 66
8 3 0 320 0 0 360 56 66
9 3 0 360 0 0 400 56 66
10 3 0 400 0 0 440 56 66
11 3 0 440 0 0 480 56 66
12 6 0 0 0 66 91 60 142
13 6 0 0 0 142 91 60 218
14 7 0 0 60 0 69 135 73
15 7 0 69 60 0 138 135 73
16 7 0 138 60 0 207 135 73
17 7 0 0 60 73 69 135 146
18 7 0 69 60 73 138 135 146
19 7 0 138 60 73 207 135 146
20 7 0 0 60 146 69 135 219
21 7 0 69 60 146 138 135 219
22 7 0 138 60 146 207 135 219
23 2 0 0 135 0 28 225 52
24 2 0 28 135 0 56 225 52
25 2 0 56 135 0 84 225 52
26 2 0 84 135 0 112 225 52
27 2 0 112 135 0 140 225 52
28 2 0 140 135 0 168 225 52
29 2 0 168 135 0 196 225 52
30 2 0 196 135 0 224 225 52
31 2 0 224 135 0 252 225 52
32 2 0 252 135 0 280 225 52
33 2 0 280 135 0 308 225 52
34 2 0 308 135 0 336 225 52
35 2 0 336 135 0 364 225 52
36 6 0 91 0 66 182 60 142
37 6 0 91 0 142 182 60 218
38 0 0 0 135 52 28 208 85
39 0 0 0 135 85 28 208 118
40 0 0 0 135 118 28 208 151
41 0 0 0 135 151 28 208 184
42 0 0 0 135 184 28 208 217
43 1 0 28 135 52 56 180 106
44 1 0 28 135 106 56 180 160
45 1 0 28 135 160 56 180 214
46 1 0 28 180 52 73 208 106
47 1 0 73 180 52 118 208 106
48 1 0 118 180 52 163 208 106
49 1 0 163 180 52 208 208 106
50 1 0 208 180 52 253 208 106
51 1 0 253 180 52 298 208 106
52 1 0 298 180 52 343 208 106
53 4 0 28 180 106 79 221 170
54 4 0 28 180 170 92 231 211
55 4 0 56 135 52 120 176 103
56 4 0 120 135 52 184 176 103
57 4 0 184 135 52 248 176 103
58 4 0 248 135 52 312 176 103
59 4 0 312 135 52 376 176 103
60 4 0 56 135 103 120 176 154
61 4 0 120 135 103 184 176 154
62 4 0 184 135 103 248 176 154
63 4 0 248 135 103 312 176 154
64 4 0 312 135 103 376 176 154
65 4 0 56 135 154 120 176 205
66 4 0 120 135 154 184 176 205
67 4 0 184 135 154 248 176 205
68 4 0 248 135 154 312 176 205
69 4 0 312 135 154 376 176 205
70 5 0 92 176 106 199 232 187
71 0 0 92 176 187 165 204 220
72 0 0 92 204 187 165 232 220
73 1 0 165 176 187 219 221 215
74 6 0 182 0 66 273 60 142
75 6 0 182 0 142 273 60 218
76 5 0 219 176 106 326 232 187
77 5 0 207 60 0 288 116 107
78 5 0 207 60 107 288 116 214
79 6 0 273 0 66 364 60 142
80 9 1 219 176 187 264 230 215
81 8 1 264 176 187 337 204 220
82 8 1 264 204 187 337 232 220
83 14 1 273 0 142 364 60 218
84 15 1 364 0 66 437 75 135
85 15 1 364 0 135 437 75 204
86 8 1 288 60 0 361 93 28
87 8 1 288 60 28 361 93 56
88 8 1 288 60 56 361 93 84
89 8 1 288 60 84 361 93 112
90 8 1 288 60 112 361 93 140
91 8 1 288 60 140 361 93 168
92 8 1 288 60 168 361 93 196
93 11 1 288 93 0 344 133 66
94 11 1 288 93 66 354 133 122
95 11 1 288 93 122 354 133 178
96 8 1 288 93 178 361 121 211
97 11 1 343 176 52 383 232 118
98 11 1 343 176 118 383 232 184
99 9 1 337 176 184 391 221 212
100 15 1 437 0 66 506 75 139
101 15 1 437 0 139 506 75 212
102 14 1 361 75 0 437 135 91
103 14 1 437 75 0 513 135 91
104 13 1 361 75 91 442 131 198
105 11 1 376 135 0 442 175 56
106 11 1 376 135 56 442 175 112
107 11 1 376 135 112 442 175 168
108 12 1 376 131 168 440 172 219
109 11 1 391 175 0 457 231 40
110 11 1 457 175 0 523 231 40
111 11 1 391 175 40 447 215 106
112 11 1 391 175 106 447 215 172
113 9 1 391 172 172 445 200 217
114 9 1 391 200 172 445 228 217
115 12 1 442 75 91 483 139 142
116 12 1 483 75 91 524 139 142
117 15 1 442 75 142 515 144 217
118 15 1 447 144 40 516 217 115
119 15 1 447 144 115 516 217 190
120 9 1 445 144 190 499 189 218
121 9 1 506 0 0 551 54 28
122 12 1 506 0 28 557 41 92
123 12 1 506 0 92 557 41 156
124 12 1 506 0 156 557 41 220
125 9 1 516 139 0 570 167 45
126 11 1 516 139 45 582 179 101
127 11 1 516 139 101 582 179 157
128 11 1 516 139 157 582 179 213
129 9 1 523 179 0 568 233 28
130 9 1 523 179 28 577 207 73
131 13 1 524 54 0 580 135 107
132 13 1 524 54 107 580 135 214
