Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.002000 Iteraciones 7781
0 0 0 0 0 0 44 99 31
1 0 0 0 0 31 44 99 62
2 1 1 0 99 0 68 214 55
3 2 2 0 0 62 46 48 120
4 3 2 0 99 55 89 168 81
5 5 3 0 0 120 56 86 153
6 6 3 0 168 55 55 224 77
7 4 3 0 0 153 69 89 179
8 8 4 0 0 179 68 27 214
9 7 4 0 27 179 89 96 205
10 9 4 0 96 81 77 178 138
11 11 5 0 178 77 34 226 132
12 10 5 0 96 138 97 130 181
13 14 6 0 178 132 55 226 166
14 16 6 0 96 181 86 152 214
15 15 6 68 178 0 165 221 34
16 13 6 77 168 34 156 231 130
17 12 6 77 152 130 159 209 207
18 17 7 89 0 0 161 73 36
19 19 7 89 0 36 148 63 140
20 18 7 89 0 140 207 57 183
21 20 8 97 73 0 201 136 59
22 21 9 89 0 183 178 69 209
23 23 9 97 69 59 195 143 149
24 22 9 201 57 0 321 156 40
25 24 10 97 69 149 193 148 212
26 26 11 165 156 0 224 214 110
27 26 11 165 156 110 224 214 220
28 27 11 201 57 40 245 156 71
29 25 11 195 57 71 291 120 150
30 28 11 193 57 150 297 120 209
31 29 12 207 0 0 322 55 68
32 30 12 207 0 68 289 57 145
33 31 13 207 0 145 300 54 194
34 33 14 195 120 71 281 153 127
35 32 14 195 120 127 263 155 154
36 35 15 224 156 0 314 230 98
37 34 15 224 155 98 303 218 194
38 37 16 297 55 40 345 113 86
39 36 16 300 0 86 357 118 129
40 40 17 193 120 154 248 154 202
41 39 17 297 54 129 401 117 188
42 38 17 314 156 0 429 224 55
43 41 18 300 0 129 393 49 183
44 42 18 314 118 55 377 222 114
45 43 18 303 118 114 393 192 212
46 44 19 300 0 183 397 43 217
47 48 19 393 117 55 459 197 124
48 46 19 393 117 124 443 175 209
49 45 19 397 0 0 451 49 93
50 47 19 401 49 0 497 112 79
51 49 20 303 197 114 400 231 157
52 51 21 401 0 93 460 58 203
53 50 21 459 112 0 579 211 40
54 53 22 401 58 79 478 115 161
55 52 22 401 58 161 447 106 219
56 54 22 447 58 161 501 151 210
57 56 23 303 192 157 351 226 212
58 55 23 351 192 157 419 227 184
59 57 23 459 151 40 518 209 150
60 59 23 443 151 150 523 217 219
61 58 23 501 0 0 580 63 96
62 60 24 501 63 0 559 111 46
63 61 24 501 0 96 570 66 176
64 62 25 501 66 46 580 129 142
65 64 26 460 0 176 578 57 219
66 63 26 501 66 142 573 139 178
67 65 27 501 57 178 528 125 213
68 66 28 523 139 40 582 197 150
69 67 29 523 139 150 578 173 198
70 68 30 523 173 150 581 219 198
