Utilizacion 71.029298 VolCajasEmpacado 71.837798 Duracion[s] 60.019000 Iteraciones 2952
0 4 0 0 0 0 70 55 107
1 4 0 0 0 107 70 55 214
2 5 0 0 55 0 95 151 68
3 5 0 0 55 68 95 151 136
4 5 0 0 55 136 95 151 204
5 1 0 0 151 0 61 220 35
6 1 0 61 151 0 122 220 35
7 3 0 0 151 35 38 189 101
8 3 0 0 189 35 38 227 101
9 2 0 0 151 101 36 208 164
10 6 0 38 151 35 134 182 95
11 0 0 95 0 0 180 92 34
12 14 1 0 151 164 31 182 215
13 14 1 0 182 164 31 213 215
14 10 1 38 151 95 104 189 133
15 10 1 38 151 133 104 189 171
16 10 1 38 151 171 104 189 209
17 13 1 38 189 35 134 220 95
18 13 1 38 189 95 134 220 155
19 13 1 38 189 155 134 220 215
20 11 1 70 0 34 133 36 91
21 11 1 70 0 91 133 36 148
22 11 1 70 0 148 133 36 205
23 11 1 95 92 0 131 149 63
24 11 1 95 92 63 131 149 126
25 11 1 95 92 126 131 149 189
26 9 1 95 36 34 165 91 141
27 12 1 95 36 141 164 71 202
28 12 1 131 71 141 192 106 210
29 13 1 131 106 0 227 137 60
30 9 1 134 106 60 241 161 130
31 9 1 134 106 130 241 161 200
32 8 1 134 161 0 230 229 95
33 7 1 192 0 0 277 92 34
34 21 2 133 0 34 164 31 85
35 21 2 133 0 85 164 31 136
36 21 2 133 0 136 164 31 187
37 16 2 134 161 95 230 229 190
38 15 2 164 0 34 233 35 95
39 20 2 164 0 95 260 31 155
40 18 2 164 0 155 221 36 218
41 17 2 192 36 34 299 106 89
42 19 2 241 106 0 326 198 34
43 19 2 241 106 34 326 198 68
44 19 2 241 106 68 326 198 102
45 23 3 165 36 89 261 67 149
46 23 3 165 36 149 261 67 209
47 25 3 192 67 89 230 105 155
48 25 3 230 67 89 268 105 155
49 25 3 268 67 89 306 105 155
50 22 3 192 67 155 223 98 206
51 22 3 221 0 155 272 31 186
52 22 3 221 0 186 272 31 217
53 23 3 223 67 155 319 98 215
54 27 3 230 161 102 325 229 198
55 26 3 241 105 102 348 160 172
56 27 3 319 0 0 415 95 68
57 27 3 415 0 0 511 95 68
58 27 3 319 0 68 415 95 136
59 24 3 319 0 136 411 85 170
60 24 3 319 0 170 411 85 204
61 31 4 241 98 172 310 159 207
62 30 4 310 98 172 373 155 208
63 28 4 325 198 0 376 229 31
64 28 4 325 198 31 376 229 62
65 28 4 325 198 62 376 229 93
66 31 4 325 198 93 394 233 154
67 29 4 326 160 0 392 198 38
68 32 4 415 0 68 500 92 102
69 34 5 326 160 38 422 191 98
70 40 5 326 160 98 389 196 155
71 37 5 325 160 155 386 229 190
72 40 5 373 95 0 409 158 57
73 39 5 373 95 57 424 126 88
74 34 5 373 95 88 469 155 119
75 34 5 373 95 119 469 155 150
76 34 5 373 95 150 469 155 181
77 34 5 373 95 181 469 155 212
78 33 5 415 0 102 511 95 170
79 37 5 389 155 98 450 190 167
80 36 5 386 155 167 424 221 205
81 38 5 411 0 170 503 85 204
82 35 5 450 155 0 557 225 55
83 44 6 424 190 55 481 226 118
84 44 6 424 190 118 487 226 175
85 41 6 450 155 55 546 186 115
86 41 6 450 155 115 546 186 175
87 45 6 469 95 0 539 150 107
88 45 6 469 95 107 539 150 214
89 43 6 469 150 175 538 211 210
90 46 6 511 0 0 579 95 96
91 44 6 511 0 96 574 36 153
92 41 6 539 36 96 570 132 156
93 41 6 539 36 156 570 132 216
