Utilizacion 75.465516 VolCajasEmpacado 76.358673 Duracion[s] 60.016000 Iteraciones 2258
0 9 0 0 0 0 106 93 70
1 9 0 0 0 70 106 93 140
2 9 0 0 0 140 106 93 210
3 5 0 0 93 0 73 139 65
4 5 0 0 139 0 73 185 65
5 5 0 0 185 0 73 231 65
6 8 0 0 93 65 71 173 127
7 4 0 0 93 127 59 159 169
8 4 0 0 93 169 59 159 211
9 0 0 0 173 65 60 199 101
10 0 0 0 199 65 60 225 101
11 0 0 0 173 101 60 199 137
12 0 0 0 199 101 60 225 137
13 10 0 0 159 137 39 233 160
14 10 0 39 159 137 78 233 160
15 1 0 0 159 160 31 231 191
16 1 0 31 159 160 62 231 191
17 10 0 0 159 191 74 198 214
18 6 0 73 93 0 162 143 78
19 8 0 71 93 78 142 155 158
20 2 0 59 93 158 122 156 189
21 2 0 59 93 189 122 156 220
22 7 0 78 156 0 183 208 72
23 7 0 78 156 72 183 208 144
24 3 0 78 156 144 172 222 183
25 2 0 74 156 183 137 219 214
26 13 1 106 0 0 168 80 71
27 13 1 106 0 71 168 80 142
28 13 1 106 0 142 168 80 213
29 11 1 122 80 158 153 152 189
30 11 1 122 80 189 153 152 220
31 18 1 137 152 183 200 215 214
32 14 1 162 80 0 267 152 52
33 14 1 162 80 52 267 152 104
34 12 1 153 80 104 259 150 197
35 19 1 153 80 197 227 119 220
36 19 1 168 0 0 207 74 23
37 15 1 168 0 23 246 50 112
38 15 1 168 0 112 246 50 201
39 11 1 200 152 0 231 224 31
40 12 1 231 152 0 324 222 106
41 12 1 324 152 0 417 222 106
42 16 1 200 150 106 301 195 182
43 17 1 246 0 0 340 39 66
44 28 2 200 119 197 274 158 220
45 26 2 200 158 182 231 230 213
46 27 2 168 50 23 228 76 59
47 27 2 168 50 59 228 76 95
48 27 2 168 50 95 228 76 131
49 27 2 168 50 131 228 76 167
50 28 2 168 50 167 242 73 206
51 26 2 231 158 182 262 230 213
52 26 2 262 158 182 293 230 213
53 26 2 293 195 106 365 226 137
54 28 2 293 195 137 367 218 176
55 25 2 246 39 0 340 78 66
56 20 2 246 0 66 335 78 116
57 23 2 246 0 116 351 72 168
58 23 2 246 0 168 351 72 220
59 22 2 274 78 0 354 140 71
60 22 2 274 78 71 354 140 142
61 22 2 274 78 142 354 140 213
62 20 2 301 140 106 390 190 184
63 24 2 351 0 0 424 65 46
64 29 2 351 0 46 452 76 91
65 29 2 351 0 91 452 76 136
66 29 2 351 0 136 452 76 181
67 21 2 390 76 0 483 146 106
68 39 3 293 140 184 324 212 215
69 41 3 324 140 184 398 179 207
70 40 3 324 190 176 384 226 202
71 37 3 351 0 181 445 66 220
72 32 3 354 76 106 434 138 177
73 38 3 354 76 177 417 139 208
74 41 3 417 76 177 440 150 216
75 36 3 384 190 106 443 232 172
76 35 3 440 76 106 485 177 182
77 33 3 443 177 0 548 229 72
78 36 3 443 177 72 509 219 131
79 34 3 443 177 131 508 223 204
80 32 3 452 0 0 514 71 80
81 32 3 514 0 0 576 71 80
82 32 3 452 0 80 514 71 160
83 32 3 514 0 80 576 71 160
84 34 3 452 0 160 517 73 206
85 37 3 517 0 160 583 94 199
86 30 3 485 94 0 574 172 50
87 30 3 485 94 50 574 172 100
88 30 3 485 94 100 574 172 150
89 33 3 508 94 150 580 199 202
