Utilizacion 79.235122 VolCajasEmpacado 79.925526 Duracion[s] 60.025000 Iteraciones 1500
0 3 0 0 0 0 60 108 59
1 3 0 0 108 0 60 216 59
2 4 0 0 0 59 95 57 139
3 4 0 0 57 59 95 114 139
4 4 0 0 114 59 95 171 139
5 4 0 0 171 59 95 228 139
6 2 0 0 0 139 82 67 216
7 2 0 0 67 139 82 134 216
8 2 0 0 134 139 82 201 216
9 6 0 95 0 0 199 72 44
10 6 0 95 72 0 199 144 44
11 6 0 95 144 0 199 216 44
12 5 0 95 0 44 193 80 100
13 5 0 95 80 44 193 160 100
14 5 0 95 0 100 193 80 156
15 5 0 95 80 100 193 160 156
16 5 0 95 0 156 193 80 212
17 5 0 95 80 156 193 160 212
18 7 0 95 160 44 211 200 85
19 10 0 95 160 85 131 224 121
20 10 0 95 160 121 131 224 157
21 10 0 95 160 157 131 224 193
22 9 0 131 160 85 177 196 152
23 9 0 131 160 152 177 196 219
24 8 0 177 160 85 242 229 122
25 10 0 177 160 122 213 224 158
26 7 0 199 0 0 315 40 41
27 0 0 199 40 0 300 126 31
28 0 0 199 40 31 300 126 62
29 0 0 199 40 62 300 126 93
30 0 0 199 40 93 300 126 124
31 0 0 199 40 124 300 126 155
32 0 0 199 40 155 300 126 186
33 0 0 199 40 186 300 126 217
34 0 0 242 126 0 328 227 31
35 1 0 242 126 31 354 213 54
36 1 0 242 126 54 354 213 77
37 1 0 242 126 77 354 213 100
38 1 0 242 126 100 354 213 123
39 1 0 242 126 123 354 213 146
40 1 0 242 126 146 354 213 169
41 1 0 242 126 169 354 213 192
42 1 0 242 126 192 354 213 215
43 1 0 315 0 0 402 112 23
44 16 1 199 0 41 315 40 82
45 16 1 199 0 82 315 40 123
46 16 1 199 0 123 315 40 164
47 16 1 199 0 164 315 40 205
48 18 1 300 40 23 367 86 59
49 18 1 367 40 23 434 86 59
50 18 1 300 40 59 367 86 95
51 18 1 367 40 59 434 86 95
52 20 1 300 40 95 401 126 126
53 20 1 300 40 126 401 126 157
54 20 1 300 40 157 401 126 188
55 20 1 300 40 188 401 126 219
56 17 1 315 0 23 384 37 88
57 17 1 315 0 88 384 37 153
58 17 1 315 0 153 384 37 218
59 12 1 401 0 95 460 108 155
60 12 1 401 0 155 460 108 215
61 15 1 354 126 0 398 230 72
62 15 1 398 126 0 442 230 72
63 15 1 354 126 72 398 230 144
64 15 1 398 126 72 442 230 144
65 15 1 354 126 144 398 230 216
66 15 1 398 126 144 442 230 216
67 12 1 442 108 0 501 168 108
68 12 1 442 168 0 501 228 108
69 12 1 442 108 108 501 168 216
70 12 1 442 168 108 501 228 216
71 12 1 460 0 0 520 108 59
72 14 1 460 0 59 516 98 139
73 14 1 460 0 139 516 98 219
74 11 1 501 108 0 578 175 82
75 11 1 501 108 82 578 175 164
76 17 1 501 98 164 566 167 201
77 14 1 501 175 0 581 231 98
78 13 1 501 175 98 581 232 193
79 13 1 520 0 0 577 80 95
80 13 1 520 0 95 577 80 190
81 21 1 516 0 190 572 89 214
