Utilizacion 81.140201 VolCajasEmpacado 83.779784 Duracion[s] 60.052000 Iteraciones 1253
0 3 0 0 0 0 51 118 79
1 3 0 51 0 0 102 118 79
2 3 0 102 0 0 153 118 79
3 3 0 153 0 0 204 118 79
4 3 0 204 0 0 255 118 79
5 3 0 255 0 0 306 118 79
6 3 0 306 0 0 357 118 79
7 3 0 357 0 0 408 118 79
8 3 0 408 0 0 459 118 79
9 3 0 459 0 0 510 118 79
10 3 0 510 0 0 561 118 79
11 2 0 0 0 79 55 43 143
12 2 0 55 0 79 110 43 143
13 2 0 110 0 79 165 43 143
14 2 0 0 43 79 55 86 143
15 2 0 55 43 79 110 86 143
16 2 0 110 43 79 165 86 143
17 2 0 0 86 79 55 129 143
18 2 0 55 86 79 110 129 143
19 2 0 110 86 79 165 129 143
20 2 0 0 0 143 55 43 207
21 2 0 55 0 143 110 43 207
22 2 0 110 0 143 165 43 207
23 2 0 0 43 143 55 86 207
24 2 0 55 43 143 110 86 207
25 2 0 110 43 143 165 86 207
26 2 0 0 86 143 55 129 207
27 2 0 55 86 143 110 129 207
28 2 0 110 86 143 165 129 207
29 0 0 0 129 0 32 215 31
30 0 0 0 129 31 32 215 62
31 0 0 0 129 62 32 215 93
32 0 0 0 129 93 32 215 124
33 0 0 0 129 124 32 215 155
34 0 0 0 129 155 32 215 186
35 0 0 0 129 186 32 215 217
36 4 0 165 0 79 229 58 131
37 4 0 229 0 79 293 58 131
38 4 0 293 0 79 357 58 131
39 4 0 357 0 79 421 58 131
40 4 0 421 0 79 485 58 131
41 4 0 165 58 79 229 116 131
42 4 0 229 58 79 293 116 131
43 4 0 293 58 79 357 116 131
44 4 0 357 58 79 421 116 131
45 4 0 421 58 79 485 116 131
46 1 0 165 0 131 207 32 173
47 1 0 207 0 131 249 32 173
48 1 0 249 0 131 291 32 173
49 1 0 291 0 131 333 32 173
50 1 0 333 0 131 375 32 173
51 1 0 375 0 131 417 32 173
52 1 0 417 0 131 459 32 173
53 1 0 459 0 131 501 32 173
54 1 0 165 0 173 207 32 215
55 1 0 207 0 173 249 32 215
56 1 0 249 0 173 291 32 215
57 1 0 291 0 173 333 32 215
58 1 0 333 0 173 375 32 215
59 1 0 375 0 173 417 32 215
60 1 0 417 0 173 459 32 215
61 1 0 459 0 173 501 32 215
62 2 0 32 129 0 75 184 64
63 2 0 32 129 64 75 184 128
64 2 0 32 129 128 75 184 192
65 0 0 32 184 0 118 215 32
66 0 0 32 184 32 118 215 64
67 0 0 32 184 64 118 215 96
68 0 0 32 184 96 118 215 128
69 0 0 32 184 128 118 215 160
70 0 0 32 184 160 118 215 192
71 1 0 75 129 0 107 171 42
72 1 0 75 129 42 107 171 84
73 1 0 75 129 84 107 171 126
74 1 0 75 129 126 107 171 168
75 1 0 75 129 168 107 171 210
76 4 0 107 129 0 171 181 58
77 0 0 107 129 58 193 161 89
78 9 1 107 129 89 171 181 147
79 7 1 107 129 147 150 184 211
80 6 1 150 129 147 192 171 179
81 6 1 150 129 179 192 171 211
82 6 1 118 184 0 150 226 42
83 6 1 118 184 42 150 226 84
84 6 1 118 184 84 150 226 126
85 6 1 118 184 126 150 226 168
86 6 1 118 184 168 150 226 210
87 5 1 165 32 131 196 118 163
88 5 1 196 32 131 227 118 163
89 5 1 227 32 131 258 118 163
90 5 1 258 32 131 289 118 163
91 5 1 289 32 131 320 118 163
92 5 1 320 32 131 351 118 163
93 5 1 351 32 131 382 118 163
94 5 1 382 32 131 413 118 163
95 5 1 165 32 163 196 118 195
96 5 1 196 32 163 227 118 195
97 5 1 227 32 163 258 118 195
98 5 1 258 32 163 289 118 195
99 5 1 289 32 163 320 118 195
100 5 1 320 32 163 351 118 195
101 5 1 351 32 163 382 118 195
102 5 1 382 32 163 413 118 195
103 6 1 413 32 131 455 64 173
104 6 1 413 32 173 455 64 215
105 8 1 413 64 131 531 115 210
106 6 1 455 32 131 497 64 173
107 6 1 455 32 173 497 64 215
108 6 1 497 32 79 539 64 121
109 6 1 539 32 79 581 64 121
110 8 1 150 181 0 268 232 79
111 7 1 150 181 79 214 224 134
112 7 1 214 181 79 278 224 134
113 7 1 150 181 134 214 224 189
114 7 1 214 181 134 278 224 189
115 5 1 150 171 189 236 203 220
116 6 1 497 32 121 539 64 163
117 6 1 497 32 163 539 64 205
118 8 1 193 118 0 311 169 79
119 8 1 193 118 79 311 169 158
120 7 1 192 118 158 256 161 213
121 7 1 256 118 158 320 173 201
122 8 1 278 173 0 396 224 79
123 8 1 278 173 79 396 224 158
124 9 1 278 173 158 342 225 216
125 9 1 320 118 0 378 170 64
126 9 1 378 118 0 436 170 64
127 9 1 436 118 0 494 170 64
128 9 1 494 118 0 552 170 64
129 9 1 320 118 64 384 170 122
130 9 1 384 118 64 448 170 122
131 9 1 448 118 64 512 170 122
132 9 1 512 118 64 576 170 122
133 7 1 320 118 122 375 161 186
134 7 1 375 118 122 430 161 186
135 7 1 430 118 122 485 161 186
136 7 1 485 118 122 540 161 186
137 6 1 320 118 186 362 160 218
138 6 1 362 118 186 404 160 218
139 7 1 342 161 158 385 225 213
140 8 1 396 170 0 514 221 79
141 8 1 396 170 79 514 221 158
142 6 1 404 118 186 446 160 218
143 9 1 514 170 0 566 228 64
144 9 1 514 170 64 566 228 128
145 9 1 514 170 128 566 228 192
146 7 1 385 161 158 428 225 213
147 7 1 428 161 158 492 204 213
148 7 1 531 64 79 586 107 143
149 7 1 531 64 143 586 107 207
150 7 1 539 0 121 582 64 176
151 7 1 540 107 122 583 162 186
