Utilizacion 79.535016 VolCajasEmpacado 80.555321 Duracion[s] 60.009000 Iteraciones 3291
0 1 0 0 0 0 54 62 73
1 1 0 0 62 0 54 124 73
2 0 0 0 0 73 90 41 136
3 0 0 0 0 136 90 41 199
4 2 0 0 41 73 85 81 146
5 2 0 0 41 146 85 81 219
6 2 0 0 124 0 40 209 73
7 2 0 0 124 73 40 209 146
8 2 0 0 124 146 40 209 219
9 3 1 0 81 73 85 121 146
10 3 1 0 81 146 85 121 219
11 3 1 40 124 0 125 164 73
12 3 1 125 124 0 210 164 73
13 3 1 210 124 0 295 164 73
14 5 1 40 164 0 94 226 73
15 5 1 40 164 73 94 226 146
16 5 1 40 164 146 94 226 219
17 4 1 40 121 73 130 162 136
18 4 1 40 121 136 130 162 199
19 4 1 85 41 0 175 82 63
20 8 2 85 41 63 147 114 117
21 8 2 85 41 117 139 114 179
22 7 2 85 41 179 175 104 220
23 7 2 90 0 0 180 41 63
24 7 2 90 0 63 180 41 126
25 7 2 90 0 126 180 41 189
26 8 2 94 164 0 148 226 73
27 8 2 94 164 73 148 226 146
28 8 2 94 164 146 148 226 219
29 6 2 130 114 73 215 154 146
30 6 2 130 114 146 215 154 219
31 7 2 148 164 0 238 227 41
32 7 2 148 164 41 238 227 82
33 11 3 148 154 82 202 227 144
34 11 3 148 154 144 202 227 206
35 10 3 175 41 0 265 104 41
36 10 3 175 41 41 265 104 82
37 10 3 175 41 82 265 104 123
38 10 3 175 41 123 265 104 164
39 9 3 175 41 164 260 114 204
40 9 3 180 0 0 265 40 73
41 11 3 202 154 82 264 227 136
42 12 4 180 0 73 270 41 136
43 12 4 180 0 136 270 41 199
44 12 4 202 154 136 292 217 177
45 12 4 202 154 177 292 217 218
46 13 4 265 41 0 327 114 54
47 13 4 265 41 54 327 114 108
48 13 4 265 41 108 327 114 162
49 14 5 215 114 73 300 154 146
50 14 5 215 114 146 300 154 219
51 15 5 265 41 162 327 114 216
52 16 5 270 0 0 360 41 63
53 16 5 360 0 0 450 41 63
54 16 5 450 0 0 540 41 63
55 14 5 270 0 63 355 40 136
56 15 5 292 164 0 346 226 73
57 15 5 346 164 0 400 226 73
58 15 5 400 164 0 454 226 73
59 15 5 454 164 0 508 226 73
60 17 6 270 0 136 355 40 209
61 18 6 300 114 0 390 155 63
62 18 6 300 114 63 390 155 126
63 18 6 300 114 126 390 155 189
64 17 6 292 155 73 377 228 113
65 17 6 292 155 113 377 228 153
66 18 6 292 155 153 382 196 216
67 19 6 327 41 0 381 103 73
68 19 6 327 41 73 381 103 146
69 19 6 327 41 146 381 103 219
70 19 6 382 155 73 436 217 146
71 19 6 382 155 146 436 217 219
72 18 6 355 0 63 445 41 126
73 21 7 355 0 126 445 41 189
74 22 7 381 41 0 454 103 54
75 22 7 381 41 54 454 103 108
76 22 7 381 41 108 454 103 162
77 22 7 381 41 162 454 103 216
78 20 7 390 103 0 475 143 73
79 20 7 475 103 0 560 143 73
80 20 7 390 103 73 475 143 146
81 20 7 475 103 73 560 143 146
82 20 7 390 103 146 475 143 219
83 20 7 475 103 146 560 143 219
84 20 7 436 143 73 509 228 113
85 20 7 436 143 113 509 228 153
86 22 7 436 143 153 490 216 215
87 22 7 454 0 63 516 54 136
88 24 8 445 0 136 535 41 199
89 24 8 454 54 0 544 95 63
90 24 8 454 54 63 544 95 126
91 24 8 454 54 126 544 95 189
92 25 8 509 143 0 582 205 54
93 25 8 509 143 54 582 205 108
94 25 8 509 143 108 582 205 162
95 25 8 509 143 162 582 205 216
96 23 8 544 0 0 584 85 73
97 23 8 544 0 73 584 85 146
98 23 8 544 0 146 584 85 219
