Utilizacion 73.612322 VolCajasEmpacado 74.701115 Duracion[s] 60.007000 Iteraciones 7442
0 0 0 0 0 0 89 70 25
1 3 1 0 70 0 55 127 62
2 1 1 0 0 25 89 70 50
3 2 1 0 127 0 77 232 80
4 6 2 0 0 50 57 62 105
5 4 2 0 0 105 37 90 130
6 5 2 0 0 130 71 114 217
7 8 3 0 114 80 77 219 160
8 7 3 0 114 160 89 184 185
9 9 4 89 0 0 144 57 62
10 10 5 0 114 185 89 184 210
11 10 5 71 0 62 141 89 87
12 12 6 71 0 87 162 44 164
13 11 6 71 44 87 156 86 162
14 13 7 71 0 164 145 71 214
15 14 8 77 184 0 162 226 75
16 16 8 89 89 0 173 179 41
17 15 8 89 89 41 203 176 112
18 17 9 0 184 160 78 221 187
19 19 10 78 184 75 163 226 150
20 20 10 89 86 112 163 157 162
21 20 10 89 86 162 163 157 212
22 18 10 89 157 150 178 227 175
23 21 11 0 184 187 78 221 214
24 22 11 162 0 0 252 84 41
25 23 12 78 184 175 168 209 212
26 24 12 162 0 41 252 84 82
27 25 13 89 157 175 179 182 212
28 26 13 162 0 82 253 77 126
29 26 13 162 0 126 253 77 170
30 27 14 145 0 170 235 37 195
31 29 14 145 37 170 223 74 197
32 31 14 163 77 112 243 154 217
33 30 14 178 182 0 249 232 74
34 28 14 203 154 74 292 224 99
35 28 14 203 154 99 292 224 124
36 31 14 179 154 124 284 231 204
37 32 15 243 84 0 317 134 71
38 33 15 252 77 71 357 154 151
39 34 16 243 77 151 321 104 188
40 35 17 243 104 151 321 131 188
41 37 18 253 0 0 367 71 87
42 36 18 253 0 87 342 70 112
43 38 19 253 0 112 342 70 137
44 40 19 253 0 137 344 44 214
45 39 19 243 44 188 280 122 215
46 41 20 357 71 0 441 161 41
47 41 20 441 71 0 525 161 41
48 42 21 280 44 137 370 69 174
49 43 22 292 161 0 379 232 114
50 44 22 357 71 41 447 155 82
51 45 23 280 44 188 317 134 213
52 46 23 292 154 114 372 231 219
53 46 23 357 71 82 462 151 159
54 47 24 370 0 0 427 62 55
55 48 25 370 0 55 425 62 112
56 49 26 379 161 0 493 232 87
57 49 26 379 161 87 493 232 174
58 50 27 321 69 159 406 144 201
59 51 27 427 0 0 541 71 87
60 51 27 427 0 87 541 71 174
61 54 28 372 144 174 463 221 218
62 52 28 406 0 174 484 27 211
63 53 28 406 27 174 496 111 215
64 55 28 493 161 0 580 232 114
65 56 29 406 111 159 484 138 196
66 57 29 496 0 174 571 85 216
67 58 30 463 138 174 488 228 211
68 60 30 488 111 41 562 161 112
69 61 30 496 85 112 558 142 167
70 59 30 493 142 114 563 231 139
71 62 31 496 85 167 586 169 208
72 63 31 493 169 139 567 219 210
