Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.011000 Iteraciones 1633
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 78 71 142
2 5 1 0 0 142 115 64 214
3 3 1 0 71 0 71 149 27
4 4 1 0 71 27 41 159 89
5 2 1 0 71 89 40 93 126
6 7 2 0 159 0 78 230 27
7 6 2 0 71 126 40 108 148
8 8 2 0 64 148 56 113 199
9 9 3 0 159 27 90 228 55
10 10 3 0 113 89 56 162 140
11 10 3 0 113 140 56 162 191
12 10 3 0 162 55 56 211 106
13 11 3 90 64 0 187 160 46
14 13 4 0 113 191 49 190 216
15 12 4 0 211 55 37 233 95
16 14 4 0 190 106 56 231 153
17 15 4 90 64 46 186 161 92
18 16 5 56 71 92 128 135 207
19 17 6 0 190 153 77 215 202
20 19 6 77 135 92 118 182 148
21 19 6 77 135 148 118 182 204
22 18 6 115 0 0 187 64 115
23 20 7 77 182 55 99 222 92
24 21 7 99 182 0 187 223 62
25 22 7 115 0 115 230 64 187
26 23 7 128 64 92 208 182 185
27 24 8 99 182 62 176 231 87
28 26 9 115 0 187 205 69 215
29 25 9 99 182 87 176 231 112
30 27 9 208 64 0 304 161 46
31 28 10 77 182 112 172 225 137
32 29 10 77 182 137 154 231 162
33 30 10 208 64 46 272 179 118
34 36 11 205 0 187 248 95 212
35 34 11 77 182 162 133 233 211
36 35 11 128 69 185 197 159 213
37 31 11 208 95 118 289 179 141
38 37 11 187 182 0 275 223 62
39 33 11 208 95 141 323 159 213
40 32 11 304 0 0 422 93 80
41 38 12 272 0 80 350 71 107
42 39 13 272 0 107 341 90 135
43 40 14 248 0 135 329 84 158
44 41 15 323 93 0 419 190 46
45 42 16 133 159 185 173 196 207
46 43 17 173 159 185 210 199 207
47 47 17 210 179 62 259 230 118
48 46 17 210 179 118 298 220 180
49 45 17 210 159 180 300 228 208
50 45 17 248 0 158 338 69 186
51 44 17 248 0 186 329 84 209
52 48 17 323 93 46 416 173 164
53 50 18 323 84 164 379 133 215
54 50 18 323 133 164 379 182 215
55 51 18 350 0 80 397 41 136
56 49 18 338 0 136 409 78 163
57 52 19 338 0 163 387 51 219
58 55 20 300 190 0 388 231 62
59 56 20 300 182 62 351 231 118
60 56 20 300 182 118 351 231 174
61 53 20 300 182 174 377 231 199
62 53 20 338 51 163 415 76 212
63 54 20 379 76 164 420 123 220
64 57 20 419 123 0 483 195 115
65 58 21 377 182 115 472 207 158
66 59 22 379 123 164 450 201 191
67 61 23 379 123 191 450 201 218
68 64 23 387 0 163 428 47 219
69 63 23 388 207 0 465 232 49
70 62 23 422 47 0 510 109 41
71 60 23 428 0 41 521 118 121
72 67 24 388 207 49 425 229 89
73 66 24 420 47 121 469 103 172
74 66 24 469 47 121 518 103 172
75 65 24 420 47 172 508 109 213
76 65 24 428 0 121 516 41 183
77 68 25 428 0 183 523 43 208
78 69 25 450 118 115 497 174 156
79 69 25 450 118 156 497 174 197
80 71 26 450 174 158 491 221 214
81 70 26 497 118 0 578 202 23
82 72 27 450 109 197 487 149 219
83 73 27 497 118 23 566 208 51
84 75 28 491 208 0 568 233 49
85 74 28 491 208 49 528 230 89
86 76 28 497 118 51 561 190 166
87 77 29 497 109 166 581 190 189
88 78 29 497 109 189 568 187 216
89 81 30 523 0 0 585 88 41
90 80 30 523 0 41 587 72 156
91 82 30 523 0 156 572 77 181
