Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.006000 Iteraciones 3219
0 4 0 0 0 0 64 68 109
1 4 0 0 68 0 64 136 109
2 4 0 0 0 109 64 68 218
3 4 0 0 68 109 64 136 218
4 3 0 0 136 0 73 206 107
5 3 0 0 136 107 73 206 214
6 2 0 64 0 0 143 84 74
7 0 0 64 0 74 105 72 107
8 5 0 64 0 107 122 84 162
9 5 0 64 0 162 122 84 217
10 7 0 64 84 0 138 121 67
11 5 0 73 121 0 131 176 84
12 5 0 73 176 0 131 231 84
13 2 0 73 84 84 157 158 163
14 2 0 73 158 84 157 232 163
15 6 0 73 84 163 153 157 217
16 6 0 73 157 163 153 230 217
17 2 0 143 0 0 217 84 79
18 1 0 122 0 79 218 83 103
19 1 0 122 0 103 218 83 127
20 13 1 122 0 127 196 79 211
21 11 1 157 84 0 215 139 84
22 11 1 157 139 0 215 194 84
23 9 1 196 0 127 229 72 168
24 9 1 196 0 168 229 72 209
25 9 1 157 194 0 229 227 41
26 9 1 157 194 41 229 227 82
27 9 1 157 194 82 229 227 123
28 9 1 157 194 123 229 227 164
29 10 1 157 83 84 230 137 164
30 10 1 157 137 84 230 191 164
31 8 1 229 0 0 325 83 24
32 8 1 229 0 24 325 83 48
33 8 1 229 0 48 325 83 72
34 13 1 229 0 72 313 79 146
35 13 1 229 0 146 313 79 220
36 12 1 230 83 0 337 156 70
37 12 1 230 156 0 337 229 70
38 10 1 230 83 70 310 156 124
39 13 1 230 156 70 314 230 149
40 13 1 230 79 124 309 153 208
41 12 1 230 153 149 337 226 219
42 13 1 325 0 0 409 79 74
43 19 2 313 0 74 387 67 111
44 19 2 313 0 111 387 67 148
45 15 2 313 0 148 420 73 218
46 18 2 337 79 0 391 159 73
47 18 2 391 79 0 445 159 73
48 18 2 445 79 0 499 159 73
49 18 2 499 79 0 553 159 73
50 15 2 310 79 73 417 149 146
51 15 2 310 79 146 417 149 219
52 14 2 337 159 0 421 233 79
53 14 2 421 159 0 505 233 79
54 14 2 337 159 79 421 233 158
55 14 2 421 159 79 505 233 158
56 20 2 337 149 158 433 232 182
57 15 2 417 73 73 487 146 180
58 17 2 433 146 158 491 230 213
59 16 2 420 0 0 484 68 109
60 22 3 417 73 180 458 145 213
61 23 3 420 0 109 474 73 189
62 22 3 458 73 180 499 145 213
63 25 3 484 0 0 557 70 107
64 24 3 484 0 107 568 55 165
65 24 3 474 0 165 558 58 220
66 26 3 499 70 73 583 149 147
67 21 3 499 58 147 582 154 171
68 21 3 499 58 171 582 154 195
69 21 3 499 58 195 582 154 219
