Utilizacion 88.977501 VolCajasEmpacado 90.353620 Duracion[s] 60.012000 Iteraciones 2474
0 4 0 0 0 0 59 108 60
1 4 0 59 0 0 118 108 60
2 4 0 118 0 0 177 108 60
3 4 0 177 0 0 236 108 60
4 4 0 236 0 0 295 108 60
5 4 0 295 0 0 354 108 60
6 4 0 354 0 0 413 108 60
7 4 0 413 0 0 472 108 60
8 4 0 0 108 0 59 216 60
9 4 0 59 108 0 118 216 60
10 4 0 118 108 0 177 216 60
11 4 0 177 108 0 236 216 60
12 4 0 236 108 0 295 216 60
13 4 0 295 108 0 354 216 60
14 4 0 354 108 0 413 216 60
15 4 0 413 108 0 472 216 60
16 3 0 0 0 60 57 95 140
17 3 0 57 0 60 114 95 140
18 3 0 114 0 60 171 95 140
19 3 0 171 0 60 228 95 140
20 3 0 228 0 60 285 95 140
21 3 0 285 0 60 342 95 140
22 3 0 0 95 60 57 190 140
23 3 0 57 95 60 114 190 140
24 3 0 114 95 60 171 190 140
25 3 0 171 95 60 228 190 140
26 3 0 228 95 60 285 190 140
27 3 0 285 95 60 342 190 140
28 3 0 0 0 140 57 95 220
29 3 0 57 0 140 114 95 220
30 3 0 114 0 140 171 95 220
31 3 0 171 0 140 228 95 220
32 3 0 228 0 140 285 95 220
33 3 0 285 0 140 342 95 220
34 3 0 0 95 140 57 190 220
35 3 0 57 95 140 114 190 220
36 3 0 114 95 140 171 190 220
37 3 0 171 95 140 228 190 220
38 3 0 228 95 140 285 190 220
39 3 0 285 95 140 342 190 220
40 1 0 0 190 60 116 231 100
41 1 0 116 190 60 232 231 100
42 1 0 232 190 60 348 231 100
43 1 0 0 190 100 116 231 140
44 1 0 116 190 100 232 231 140
45 1 0 232 190 100 348 231 140
46 1 0 0 190 140 116 231 180
47 1 0 116 190 140 232 231 180
48 1 0 232 190 140 348 231 180
49 1 0 0 190 180 116 231 220
50 1 0 116 190 180 232 231 220
51 1 0 232 190 180 348 231 220
52 0 0 342 0 60 454 87 83
53 0 0 342 87 60 454 174 83
54 0 0 342 0 83 454 87 106
55 0 0 342 87 83 454 174 106
56 0 0 342 0 106 454 87 129
57 0 0 342 87 106 454 174 129
58 0 0 342 0 129 454 87 152
59 0 0 342 87 129 454 174 152
60 0 0 342 0 152 454 87 175
61 0 0 342 87 152 454 174 175
62 0 0 342 0 175 454 87 198
63 0 0 342 87 175 454 174 198
64 2 0 348 174 60 446 230 140
65 2 0 348 174 140 446 230 220
66 2 0 472 0 0 570 56 80
67 2 0 472 56 0 570 112 80
68 2 0 472 112 0 570 168 80
69 2 0 472 168 0 570 224 80
70 2 0 472 0 80 570 56 160
71 2 0 472 56 80 570 112 160
72 2 0 472 112 80 570 168 160
73 2 0 472 168 80 570 224 160
74 0 0 454 0 160 541 112 183
75 0 0 454 112 160 541 224 183
76 0 0 454 0 183 541 112 206
77 0 0 454 112 183 541 224 206
