Utilizacion 72.406877 VolCajasEmpacado 73.364951 Duracion[s] 60.018000 Iteraciones 2280
0 5 0 0 0 0 67 102 53
1 5 0 0 102 0 67 204 53
2 1 0 0 0 53 71 111 82
3 1 0 0 0 82 71 111 111
4 1 0 0 0 111 71 111 140
5 1 0 0 0 140 71 111 169
6 1 0 0 0 169 71 111 198
7 2 0 0 111 53 71 143 87
8 4 0 0 111 87 63 161 123
9 6 0 0 204 0 59 228 42
10 3 0 0 161 53 96 233 87
11 3 0 0 161 87 96 233 121
12 0 0 0 111 123 81 211 150
13 0 0 0 111 150 81 211 177
14 0 0 0 111 177 81 211 204
15 0 0 71 0 0 171 81 27
16 8 1 71 0 27 129 75 85
17 8 1 129 0 27 187 75 85
18 14 1 71 81 0 130 105 42
19 11 1 71 75 42 142 109 74
20 11 1 71 75 74 142 109 106
21 9 1 71 0 85 173 53 152
22 9 1 71 0 152 173 53 219
23 8 1 71 53 106 146 111 164
24 12 1 71 53 164 140 90 194
25 7 1 81 111 0 167 152 71
26 7 1 81 111 71 167 152 142
27 7 1 81 111 142 167 152 213
28 10 1 96 152 0 192 224 34
29 9 1 96 152 34 198 219 87
30 13 1 96 152 87 196 233 114
31 13 1 96 152 114 196 233 141
32 10 1 81 152 141 177 224 175
33 10 1 81 152 175 177 224 209
34 10 1 171 75 0 267 147 34
35 15 2 71 53 194 130 95 218
36 15 2 146 53 85 205 77 127
37 15 2 146 53 127 205 77 169
38 15 2 146 53 169 205 77 211
39 17 2 146 77 34 217 111 66
40 17 2 146 77 66 217 109 100
41 17 2 146 77 100 217 111 132
42 17 2 146 77 132 217 111 164
43 18 2 167 77 164 217 140 200
44 16 2 177 140 141 207 209 178
45 16 2 177 140 178 207 209 215
46 19 2 187 0 0 273 41 71
47 19 2 187 0 71 273 41 142
48 22 3 173 0 142 275 53 209
49 27 3 198 209 0 257 233 42
50 27 3 198 209 42 257 233 84
51 27 3 198 209 84 257 233 126
52 24 3 207 147 0 270 197 36
53 24 3 207 147 36 270 197 72
54 26 3 207 140 72 244 209 102
55 26 3 207 140 102 244 209 132
56 26 3 207 140 132 244 209 162
57 25 3 207 140 162 241 211 194
58 23 3 217 53 34 288 139 75
59 23 3 217 53 75 288 139 116
60 23 3 217 53 116 288 139 157
61 23 3 217 53 157 288 139 198
62 28 3 270 139 0 370 220 27
63 28 3 270 139 27 370 220 54
64 23 3 270 139 54 311 225 125
65 21 3 244 139 125 302 197 200
66 20 3 288 0 0 359 111 29
67 20 3 359 0 0 430 111 29
68 20 3 430 0 0 501 111 29
69 20 3 501 0 0 572 111 29
70 21 3 288 0 29 363 58 87
71 21 3 288 58 29 363 116 87
72 29 3 288 0 87 360 96 121
73 34 4 257 197 125 307 233 188
74 35 4 241 197 188 312 231 220
75 32 4 275 0 121 377 53 188
76 38 4 275 0 188 334 42 212
77 36 4 334 0 188 403 37 218
78 33 4 288 53 121 359 139 162
79 33 4 288 53 162 359 139 203
80 31 4 311 139 54 369 197 129
81 31 4 302 139 129 377 197 187
82 37 4 312 139 187 412 220 214
83 37 4 363 53 29 463 134 56
84 30 4 363 53 56 459 125 90
85 30 4 363 53 90 459 125 124
86 30 4 363 53 124 459 125 158
87 31 4 359 53 158 434 111 216
88 39 5 359 111 158 418 135 200
89 41 5 403 0 29 505 53 96
90 39 5 403 0 96 462 42 120
91 39 5 403 0 120 462 42 144
92 41 5 403 0 144 505 53 211
93 43 5 434 53 158 470 116 208
94 46 5 470 53 29 581 124 58
95 40 5 470 53 58 528 111 133
96 40 5 470 53 133 528 111 208
97 44 5 505 0 29 576 32 63
98 44 5 505 0 63 576 32 97
99 40 5 412 135 0 470 193 75
100 45 5 412 135 75 442 204 112
101 42 5 412 135 112 453 221 183
102 48 5 412 135 183 484 231 217
103 43 5 505 0 97 568 36 147
104 47 5 484 124 0 565 224 27
105 48 5 484 124 27 580 196 61
106 48 5 484 124 61 580 196 95
107 40 5 484 111 95 559 169 153
108 49 6 470 111 153 529 135 195
109 49 6 484 111 195 543 153 219
110 51 6 484 153 153 553 183 190
111 51 6 484 153 190 553 190 220
112 52 6 484 196 27 534 232 90
113 51 6 484 196 90 553 233 120
114 53 6 484 190 120 570 231 191
115 55 6 528 36 58 586 111 116
116 55 6 528 36 116 586 111 174
