Utilizacion 70.665996 VolCajasEmpacado 32.050621 Duracion[s] 30.180000 Iteraciones 105
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 27 0 0 0 179 43 36 220
3 27 0 0 36 179 43 72 220
4 27 0 0 72 179 43 108 220
5 27 0 0 108 179 43 144 220
6 21 0 0 0 220 50 2 242
7 21 0 0 2 220 50 4 242
8 21 0 0 4 220 50 6 242
9 21 0 0 6 220 50 8 242
10 21 0 0 8 220 50 10 242
11 21 0 0 10 220 50 12 242
12 21 0 0 12 220 50 14 242
13 21 0 0 14 220 50 16 242
14 21 0 0 16 220 50 18 242
15 21 0 0 18 220 50 20 242
16 21 0 0 20 220 50 22 242
17 21 0 0 22 220 50 24 242
18 21 0 0 24 220 50 26 242
19 21 0 0 26 220 50 28 242
20 21 0 0 28 220 50 30 242
21 21 0 0 30 220 50 32 242
22 21 0 0 32 220 50 34 242
23 21 0 0 34 220 50 36 242
24 21 0 0 36 220 50 38 242
25 21 0 0 38 220 50 40 242
26 18 0 0 0 242 13 25 243
27 18 0 13 0 242 26 25 243
28 18 0 26 0 242 39 25 243
29 18 0 39 0 242 52 25 243
30 18 0 0 0 243 13 25 244
31 18 0 13 0 243 26 25 244
32 18 0 26 0 243 39 25 244
33 18 0 39 0 243 52 25 244
34 18 0 0 0 244 13 25 245
35 18 0 13 0 244 26 25 245
36 18 0 26 0 244 39 25 245
37 18 0 39 0 244 52 25 245
38 18 0 0 154 0 13 179 1
39 18 0 0 179 0 13 204 1
40 18 0 0 204 0 13 229 1
41 2 0 0 229 0 63 230 63
42 18 0 0 25 242 25 38 243
43 18 0 0 25 243 25 38 244
44 18 0 0 25 244 25 38 245
45 20 0 0 144 179 40 160 181
46 20 0 40 144 179 80 160 181
47 20 0 80 144 179 120 160 181
48 20 0 120 144 179 160 160 181
49 20 0 160 144 179 200 160 181
50 20 0 200 144 179 240 160 181
51 20 0 240 144 179 280 160 181
52 20 0 0 144 181 40 160 183
53 20 0 40 144 181 80 160 183
54 20 0 80 144 181 120 160 183
55 20 0 120 144 181 160 160 183
56 20 0 160 144 181 200 160 183
57 20 0 200 144 181 240 160 183
58 20 0 240 144 181 280 160 183
59 20 0 0 144 183 40 160 185
60 20 0 40 144 183 80 160 185
61 20 0 80 144 183 120 160 185
62 20 0 120 144 183 160 160 185
63 20 0 160 144 183 200 160 185
64 20 0 200 144 183 240 160 185
65 20 0 240 144 183 280 160 185
66 20 0 0 144 185 40 160 187
67 20 0 40 144 185 80 160 187
68 20 0 80 144 185 120 160 187
69 20 0 120 144 185 160 160 187
70 20 0 160 144 185 200 160 187
71 20 0 200 144 185 240 160 187
72 20 0 240 144 185 280 160 187
73 8 0 0 144 187 55 164 242
74 8 0 55 144 187 110 164 242
75 8 0 110 144 187 165 164 242
76 8 0 165 144 187 220 164 242
77 16 0 0 230 0 2 232 39
78 18 0 0 164 1 25 177 2
79 18 0 0 164 2 25 177 3
80 18 0 0 164 3 25 177 4
81 18 0 0 164 4 25 177 5
82 18 0 0 164 5 25 177 6
83 18 0 0 164 6 25 177 7
84 18 0 0 164 7 25 177 8
85 18 0 0 164 8 25 177 9
86 18 0 0 164 9 25 177 10
87 18 0 0 164 10 25 177 11
88 18 0 0 164 11 25 177 12
89 18 0 0 164 12 25 177 13
90 20 0 0 164 13 40 180 15
91 20 0 0 164 15 40 180 17
92 5 0 13 180 0 143 193 104
93 5 0 13 193 0 143 206 104
94 5 0 13 206 0 143 219 104
95 5 0 13 180 104 143 193 208
96 5 0 13 193 104 143 206 208
97 5 0 13 206 104 143 219 208
98 9 0 0 164 208 65 218 218
99 9 0 65 164 208 130 218 218
100 9 0 0 164 218 65 218 228
101 9 0 65 164 218 130 218 228
102 9 0 0 164 228 65 218 238
103 9 0 65 164 228 130 218 238
104 10 0 43 40 179 104 94 239
105 10 0 104 40 179 165 94 239
106 27 0 43 94 179 79 137 220
107 27 0 79 94 179 115 137 220
108 12 0 115 94 179 165 140 197
109 12 0 115 94 197 165 140 215
110 12 0 115 94 215 165 140 233
111 5 0 63 219 0 193 232 104
112 5 0 63 219 104 193 232 208
113 28 0 165 0 179 209 49 229
114 9 0 165 0 229 230 54 239
115 5 0 130 164 0 260 177 104
116 5 0 260 164 0 390 177 104
117 5 0 390 164 0 520 177 104
118 5 0 520 164 0 650 177 104
119 12 0 165 54 179 215 100 197
120 12 0 165 54 197 215 100 215
121 12 0 165 54 215 215 100 233
122 9 0 165 54 233 230 108 243
123 13 0 193 177 0 238 223 41
124 4 0 193 177 41 273 237 112
125 0 0 193 164 112 248 219 161
126 9 0 193 164 161 247 229 171
127 12 0 193 164 171 239 214 189
128 12 0 193 164 189 239 214 207
129 12 0 193 164 207 239 214 225
130 12 0 193 164 225 239 214 243
131 9 0 130 164 208 184 229 218
132 11 0 230 0 179 280 50 200
133 11 0 230 50 179 280 100 200
134 0 0 248 160 112 297 215 167
135 0 0 247 160 167 302 209 222
136 1 0 284 0 0 355 70 112
137 1 0 284 70 0 355 140 112
138 1 0 284 0 112 355 70 224
139 1 0 284 70 112 355 140 224
140 0 0 302 177 0 357 232 49
141 0 0 357 177 0 412 232 49
142 0 0 412 177 0 467 232 49
143 0 0 467 177 0 522 232 49
144 0 0 522 177 0 577 232 49
145 0 0 577 177 0 632 232 49
146 0 0 632 177 0 687 232 49
147 0 0 687 177 0 742 232 49
148 1 0 302 140 104 372 211 216
149 6 0 355 0 0 467 137 140
150 14 0 355 0 140 467 140 183
151 14 0 355 0 183 467 140 226
152 1 0 372 140 104 442 211 216
153 1 0 442 140 104 512 211 216
154 1 0 512 140 104 582 211 216
155 1 0 582 140 104 652 211 216
156 22 0 467 0 0 605 136 197
157 14 0 467 0 197 607 112 240
158 24 0 607 0 0 767 116 166
159 7 0 607 0 166 719 140 237
160 26 0 742 116 0 868 229 144
161 26 0 868 116 0 994 229 144
162 26 0 994 116 0 1120 229 144
163 26 0 1120 116 0 1246 229 144
164 7 0 719 116 144 859 228 215
165 7 0 767 0 0 907 112 71
166 25 0 767 0 71 883 116 233
167 7 0 859 116 144 999 228 215
168 7 0 907 0 0 1047 112 71
169 7 0 1047 0 0 1187 112 71
170 7 0 1187 0 0 1327 112 71
171 3 0 1246 0 71 1346 118 179
172 6 0 883 0 71 1023 112 208
173 7 0 999 112 144 1139 224 215
174 7 0 1023 0 71 1163 112 142
175 7 0 1023 0 142 1163 112 213
176 7 0 1139 118 144 1279 230 215
