Utilizacion 79.692216 VolCajasEmpacado 80.396597 Duracion[s] 60.032000 Iteraciones 710
0 14 0 0 0 0 118 94 68
1 14 0 0 94 0 118 188 68
2 14 0 0 0 68 118 94 136
3 14 0 0 94 68 118 188 136
4 14 0 0 0 136 118 94 204
5 14 0 0 94 136 118 188 204
6 10 0 0 188 0 61 229 73
7 10 0 0 188 73 61 229 146
8 10 0 0 188 146 61 229 219
9 4 0 61 188 0 108 220 57
10 8 0 61 188 57 108 228 111
11 8 0 61 188 111 108 228 165
12 8 0 61 188 165 108 228 219
13 2 0 108 188 0 136 229 40
14 2 0 108 188 40 136 229 80
15 2 0 108 188 80 136 229 120
16 2 0 108 188 120 136 229 160
17 2 0 108 188 160 136 229 200
18 11 0 118 0 0 196 92 53
19 11 0 118 92 0 196 184 53
20 11 0 118 0 53 196 92 106
21 11 0 118 92 53 196 184 106
22 11 0 118 0 106 196 92 159
23 11 0 118 92 106 196 184 159
24 11 0 118 0 159 196 92 212
25 11 0 118 92 159 196 184 212
26 3 0 136 184 0 248 232 28
27 3 0 136 184 28 248 232 56
28 3 0 136 184 56 248 232 84
29 3 0 136 184 84 248 232 112
30 3 0 136 184 112 248 232 140
31 3 0 136 184 140 248 232 168
32 3 0 136 184 168 248 232 196
33 13 0 196 0 0 253 58 91
34 13 0 196 58 0 253 116 91
35 13 0 196 116 0 253 174 91
36 13 0 196 0 91 253 58 182
37 13 0 196 58 91 253 116 182
38 13 0 196 116 91 253 174 182
39 6 0 196 0 182 238 81 220
40 6 0 196 81 182 238 162 220
41 2 0 248 174 0 289 214 28
42 8 0 248 174 28 302 214 75
43 8 0 248 174 75 302 214 122
44 8 0 248 174 122 302 214 169
45 8 0 248 174 169 302 214 216
46 7 0 253 0 0 339 59 39
47 7 0 339 0 0 425 59 39
48 7 0 425 0 0 511 59 39
49 7 0 253 59 0 339 118 39
50 7 0 339 59 0 425 118 39
51 7 0 425 59 0 511 118 39
52 11 0 253 118 0 345 171 78
53 2 0 253 0 39 293 28 80
54 2 0 253 28 39 293 56 80
55 2 0 253 56 39 293 84 80
56 2 0 253 84 39 293 112 80
57 0 0 253 0 80 333 85 105
58 0 0 253 0 105 333 85 130
59 0 0 253 0 130 333 85 155
60 0 0 253 0 155 333 85 180
61 0 0 253 0 180 333 85 205
62 1 0 253 85 80 331 132 106
63 1 0 253 85 106 331 132 132
64 1 0 253 85 132 331 132 158
65 1 0 253 85 158 331 132 184
66 1 0 253 85 184 331 132 210
67 8 0 253 132 78 307 172 125
68 8 0 253 132 125 307 172 172
69 8 0 253 132 172 307 172 219
70 10 0 302 172 0 375 233 41
71 10 0 302 172 41 375 233 82
72 13 0 302 172 82 393 229 140
73 13 0 302 172 140 393 229 198
74 2 0 307 132 78 348 172 106
75 2 0 307 132 106 348 172 134
76 4 0 307 132 134 354 164 191
77 4 0 331 85 39 378 117 96
78 4 0 331 85 96 378 117 153
79 4 0 331 85 153 378 117 210
80 12 0 333 0 39 419 54 128
81 12 0 419 0 39 505 54 128
82 12 0 333 0 128 419 54 217
83 12 0 419 0 128 505 54 217
84 3 0 333 54 39 445 82 87
85 3 0 333 54 87 445 82 135
86 3 0 333 54 135 445 82 183
87 1 0 378 54 183 456 101 209
88 5 0 354 118 0 452 154 63
89 5 0 354 118 63 452 154 126
90 5 0 354 118 126 452 154 189
91 1 0 354 117 189 432 164 215
92 9 0 393 164 0 484 204 67
93 9 0 484 164 0 575 204 67
94 13 0 393 164 67 451 221 158
95 7 0 393 164 158 479 223 197
96 6 0 452 118 0 533 160 38
97 1 0 452 101 39 530 127 86
98 5 0 452 127 38 550 163 101
99 8 0 452 101 101 499 155 141
100 7 0 452 101 141 538 160 180
101 7 0 452 101 180 538 160 219
102 8 0 456 54 39 496 101 93
103 8 0 456 54 93 510 101 133
104 6 0 456 54 133 537 92 175
105 6 0 456 54 175 537 92 217
106 5 0 479 163 67 577 226 103
107 5 0 479 163 103 577 226 139
108 5 0 479 163 139 577 226 175
109 5 0 479 163 175 577 226 211
110 6 0 537 0 0 579 81 38
111 6 0 537 0 38 579 81 76
112 6 0 537 0 76 579 81 114
113 6 0 537 0 114 579 81 152
114 6 0 537 0 152 579 81 190
