Utilizacion 80.454791 VolCajasEmpacado 81.893839 Duracion[s] 60.074000 Iteraciones 784
0 2 0 0 0 0 34 104 53
1 2 0 0 104 0 34 208 53
2 2 0 0 0 53 34 104 106
3 2 0 0 104 53 34 208 106
4 2 0 0 0 106 34 104 159
5 2 0 0 104 106 34 208 159
6 2 0 0 0 159 34 104 212
7 2 0 0 104 159 34 208 212
8 5 0 34 0 0 109 40 68
9 5 0 109 0 0 184 40 68
10 5 0 184 0 0 259 40 68
11 5 0 259 0 0 334 40 68
12 5 0 34 0 68 109 40 136
13 5 0 109 0 68 184 40 136
14 5 0 184 0 68 259 40 136
15 5 0 259 0 68 334 40 136
16 5 0 34 0 136 109 40 204
17 5 0 109 0 136 184 40 204
18 5 0 184 0 136 259 40 204
19 5 0 259 0 136 334 40 204
20 6 0 34 40 0 78 108 53
21 6 0 34 108 0 78 176 53
22 6 0 34 40 53 78 108 106
23 6 0 34 108 53 78 176 106
24 6 0 34 40 106 78 108 159
25 6 0 34 108 106 78 176 159
26 6 0 34 40 159 78 108 212
27 6 0 34 108 159 78 176 212
28 1 0 34 176 0 107 233 33
29 1 0 34 176 33 107 233 66
30 1 0 34 176 66 107 233 99
31 1 0 34 176 99 107 233 132
32 1 0 34 176 132 107 233 165
33 1 0 34 176 165 107 233 198
34 7 0 78 40 0 175 133 45
35 1 0 78 40 45 151 73 102
36 1 0 78 40 102 151 73 159
37 1 0 78 40 159 151 73 216
38 3 0 78 73 45 143 153 80
39 3 0 78 73 80 143 153 115
40 3 0 78 73 115 143 153 150
41 3 0 78 73 150 143 153 185
42 3 0 78 73 185 143 153 220
43 9 0 143 73 45 169 145 80
44 9 0 143 73 80 169 145 115
45 9 0 143 73 115 169 145 150
46 9 0 143 73 150 169 145 185
47 9 0 143 73 185 169 145 220
48 4 0 107 153 0 180 226 36
49 4 0 107 153 36 180 226 72
50 4 0 107 153 72 180 226 108
51 4 0 107 153 108 180 226 144
52 4 0 107 153 144 180 226 180
53 4 0 107 153 180 180 226 216
54 8 0 175 40 0 224 87 65
55 8 0 175 87 0 224 134 65
56 8 0 175 40 65 224 87 130
57 8 0 175 87 65 224 134 130
58 8 0 175 40 130 224 87 195
59 8 0 175 87 130 224 134 195
60 3 0 180 134 0 260 169 65
61 3 0 180 134 65 260 169 130
62 3 0 180 134 130 260 169 195
63 1 0 180 169 0 253 226 33
64 0 0 180 169 33 267 195 82
65 0 0 180 195 33 267 221 82
66 6 0 180 169 82 248 222 126
67 9 0 180 169 126 252 195 161
68 9 0 180 195 126 252 221 161
69 0 0 180 169 161 267 195 210
70 0 0 180 195 161 267 221 210
71 7 0 224 40 0 321 133 45
72 7 0 224 40 45 321 133 90
73 7 0 224 40 90 321 133 135
74 0 0 224 40 135 273 127 161
75 0 0 224 40 161 273 127 187
76 9 0 224 40 187 296 75 213
77 9 0 224 75 187 296 110 213
78 3 0 260 133 0 340 168 65
79 3 0 260 133 65 340 168 130
80 8 0 267 133 130 314 182 195
81 4 0 321 40 0 394 113 36
82 4 0 321 40 36 394 113 72
83 4 0 321 40 72 394 113 108
84 4 0 321 40 108 394 113 144
85 15 1 296 40 144 361 120 179
86 15 1 361 40 144 426 120 179
87 10 1 267 182 0 316 229 65
88 19 1 267 182 65 339 208 100
89 10 1 267 182 100 332 229 149
90 10 1 267 182 149 332 229 198
91 13 1 296 40 179 371 108 219
92 10 1 314 133 130 363 180 195
93 13 1 334 0 0 402 40 75
94 13 1 334 0 75 409 40 143
95 13 1 334 0 143 409 40 211
96 13 1 371 40 179 439 115 219
97 10 1 339 180 0 386 229 65
98 10 1 339 180 65 386 229 130
99 10 1 339 180 130 386 229 195
100 17 1 363 120 0 436 177 33
101 17 1 436 120 0 509 177 33
102 17 1 509 120 0 582 177 33
103 10 1 363 120 33 412 167 98
104 10 1 412 120 33 461 167 98
105 10 1 461 120 33 510 167 98
106 10 1 510 120 33 559 167 98
107 17 1 363 120 98 436 177 131
108 17 1 436 120 98 509 177 131
109 17 1 509 120 98 582 177 131
110 17 1 363 120 131 436 177 164
111 17 1 436 120 131 509 177 164
112 17 1 509 120 131 582 177 164
113 17 1 363 120 164 436 177 197
114 17 1 436 120 164 509 177 197
115 17 1 509 120 164 582 177 197
116 12 1 386 177 0 454 230 44
117 12 1 386 177 44 454 230 88
118 12 1 386 177 88 454 230 132
119 12 1 386 177 132 454 230 176
120 12 1 386 177 176 454 230 220
121 19 1 409 0 0 481 35 26
122 17 1 409 0 26 482 33 83
123 19 1 409 0 83 481 35 109
124 19 1 409 0 109 481 35 135
125 19 1 409 0 135 481 35 161
126 19 1 409 0 161 481 35 187
127 19 1 409 0 187 481 35 213
128 15 1 439 35 0 504 115 35
129 15 1 504 35 0 569 115 35
130 14 1 439 35 35 512 108 71
131 14 1 512 35 35 585 108 71
132 14 1 439 35 71 512 108 107
133 14 1 512 35 71 585 108 107
134 14 1 439 35 107 512 108 143
135 14 1 512 35 107 585 108 143
136 14 1 439 35 143 512 108 179
137 14 1 512 35 143 585 108 179
138 14 1 439 35 179 512 108 215
139 14 1 512 35 179 585 108 215
140 12 1 454 177 0 522 230 44
141 12 1 454 177 44 522 230 88
142 12 1 454 177 88 522 230 132
143 12 1 454 177 132 522 230 176
144 12 1 454 177 176 522 230 220
145 19 1 482 0 0 554 35 26
146 19 1 482 0 26 554 35 52
147 15 1 482 0 52 562 35 117
148 15 1 482 0 117 562 35 182
149 12 1 522 177 0 566 230 68
