Utilizacion 93.507861 VolCajasEmpacado 94.181585 Duracion[s] 60.004000 Iteraciones 3670
0 1 0 0 0 0 57 57 107
1 1 0 57 0 0 114 57 107
2 1 0 114 0 0 171 57 107
3 1 0 171 0 0 228 57 107
4 1 0 0 57 0 57 114 107
5 1 0 57 57 0 114 114 107
6 1 0 114 57 0 171 114 107
7 1 0 171 57 0 228 114 107
8 1 0 0 114 0 57 171 107
9 1 0 57 114 0 114 171 107
10 1 0 114 114 0 171 171 107
11 1 0 171 114 0 228 171 107
12 1 0 0 171 0 57 228 107
13 1 0 57 171 0 114 228 107
14 1 0 114 171 0 171 228 107
15 1 0 171 171 0 228 228 107
16 1 0 0 0 107 57 57 214
17 1 0 57 0 107 114 57 214
18 1 0 114 0 107 171 57 214
19 1 0 171 0 107 228 57 214
20 1 0 0 57 107 57 114 214
21 1 0 57 57 107 114 114 214
22 1 0 114 57 107 171 114 214
23 1 0 171 57 107 228 114 214
24 1 0 0 114 107 57 171 214
25 1 0 57 114 107 114 171 214
26 1 0 114 114 107 171 171 214
27 1 0 171 114 107 228 171 214
28 1 0 0 171 107 57 228 214
29 1 0 57 171 107 114 228 214
30 1 0 114 171 107 171 228 214
31 1 0 171 171 107 228 228 214
32 2 0 228 0 0 300 58 78
33 2 0 300 0 0 372 58 78
34 2 0 372 0 0 444 58 78
35 2 0 444 0 0 516 58 78
36 2 0 228 58 0 300 116 78
37 2 0 300 58 0 372 116 78
38 2 0 372 58 0 444 116 78
39 2 0 444 58 0 516 116 78
40 2 0 228 116 0 300 174 78
41 2 0 300 116 0 372 174 78
42 2 0 372 116 0 444 174 78
43 2 0 444 116 0 516 174 78
44 2 0 228 174 0 300 232 78
45 2 0 300 174 0 372 232 78
46 2 0 372 174 0 444 232 78
47 2 0 444 174 0 516 232 78
48 2 0 228 0 78 300 58 156
49 2 0 300 0 78 372 58 156
50 2 0 372 0 78 444 58 156
51 2 0 444 0 78 516 58 156
52 2 0 228 58 78 300 116 156
53 2 0 300 58 78 372 116 156
54 2 0 372 58 78 444 116 156
55 2 0 444 58 78 516 116 156
56 2 0 228 116 78 300 174 156
57 2 0 300 116 78 372 174 156
58 2 0 372 116 78 444 174 156
59 2 0 444 116 78 516 174 156
60 2 0 228 174 78 300 232 156
61 2 0 300 174 78 372 232 156
62 2 0 372 174 78 444 232 156
63 2 0 444 174 78 516 232 156
64 0 0 228 0 156 300 37 220
65 2 0 228 37 156 306 109 214
66 2 0 306 37 156 384 109 214
67 2 0 384 37 156 462 109 214
68 2 0 462 37 156 540 109 214
69 0 0 228 109 156 300 146 220
70 0 0 228 146 156 300 183 220
71 0 0 228 183 156 300 220 220
72 0 0 300 0 156 372 37 220
73 0 0 372 0 156 444 37 220
74 0 0 444 0 156 516 37 220
75 0 0 300 109 156 372 146 220
76 0 0 372 109 156 444 146 220
77 0 0 444 109 156 516 146 220
78 0 0 300 146 156 372 183 220
79 0 0 372 146 156 444 183 220
80 0 0 444 146 156 516 183 220
81 0 0 300 183 156 372 220 220
82 0 0 372 183 156 444 220 220
83 0 0 444 183 156 516 220 220
84 0 0 516 0 0 580 37 72
85 0 0 516 0 72 580 37 144
86 0 0 516 0 144 580 37 216
87 0 0 516 109 0 580 146 72
88 0 0 516 146 0 580 183 72
89 0 0 516 183 0 580 220 72
90 0 0 516 109 72 580 146 144
91 0 0 516 146 72 580 183 144
92 0 0 516 183 72 580 220 144
93 0 0 516 109 144 580 146 216
94 0 0 516 146 144 580 183 216
95 0 0 516 183 144 580 220 216
96 0 0 540 37 0 577 109 64
97 0 0 540 37 64 577 109 128
98 0 0 540 37 128 577 109 192
