Utilizacion 76.623547 VolCajasEmpacado 77.245816 Duracion[s] 60.076000 Iteraciones 636
0 4 0 0 0 0 90 55 51
1 4 0 90 0 0 180 55 51
2 4 0 180 0 0 270 55 51
3 6 0 0 55 0 56 139 44
4 6 0 0 55 44 56 139 88
5 6 0 0 55 88 56 139 132
6 6 0 0 55 132 56 139 176
7 6 0 0 55 176 56 139 220
8 3 0 0 0 51 111 51 115
9 3 0 111 0 51 222 51 115
10 14 0 0 139 0 105 216 31
11 14 0 0 139 31 105 216 62
12 14 0 0 139 62 105 216 93
13 14 0 0 139 93 105 216 124
14 14 0 0 139 124 105 216 155
15 14 0 0 139 155 105 216 186
16 14 0 0 139 186 105 216 217
17 5 0 0 0 115 89 53 166
18 5 0 89 0 115 178 53 166
19 5 0 0 0 166 89 53 217
20 5 0 89 0 166 178 53 217
21 13 0 56 55 0 96 128 34
22 13 0 56 55 34 96 128 68
23 13 0 56 55 68 96 128 102
24 13 0 56 55 102 96 128 136
25 13 0 56 55 136 96 128 170
26 13 0 56 55 170 96 128 204
27 0 0 178 0 115 208 62 141
28 0 0 178 0 141 208 62 167
29 0 0 178 0 167 208 62 193
30 0 0 178 0 193 208 62 219
31 15 0 96 55 0 149 86 34
32 15 0 96 86 0 149 117 34
33 15 0 96 55 34 149 86 68
34 15 0 96 86 34 149 117 68
35 2 0 96 53 68 166 128 156
36 0 0 96 53 156 122 115 186
37 13 0 96 53 186 136 126 220
38 19 0 105 128 0 202 163 56
39 19 0 105 163 0 202 198 56
40 19 0 105 198 0 202 233 56
41 19 0 105 128 56 202 163 112
42 19 0 105 163 56 202 198 112
43 19 0 105 198 56 202 233 112
44 9 0 105 128 112 158 215 148
45 9 0 105 128 148 158 215 184
46 9 0 105 128 184 158 215 220
47 10 0 136 53 156 172 124 203
48 18 0 158 128 112 213 195 139
49 18 0 158 128 139 213 195 166
50 18 0 158 128 166 213 195 193
51 18 0 158 128 193 213 195 220
52 9 0 158 195 112 245 231 165
53 9 0 158 195 165 245 231 218
54 17 0 172 62 0 263 91 33
55 9 0 172 62 33 259 115 69
56 9 0 172 62 69 259 115 105
57 8 0 172 62 105 291 103 143
58 8 0 172 62 143 291 103 181
59 8 0 172 62 181 291 103 219
60 2 0 213 115 0 301 185 75
61 2 0 213 115 75 301 185 150
62 16 0 213 103 150 326 184 179
63 16 0 213 103 179 326 184 208
64 7 0 222 0 51 309 40 119
65 1 0 208 0 119 298 60 144
66 8 0 208 0 144 327 38 185
67 11 0 208 0 185 298 44 220
68 12 0 245 185 0 358 219 47
69 12 0 245 185 47 358 232 81
70 12 0 245 185 81 358 232 115
71 12 0 245 185 115 358 232 149
72 1 0 298 40 0 388 100 25
73 1 0 298 40 25 388 100 50
74 1 0 298 40 50 388 100 75
75 1 0 298 40 75 388 100 100
76 1 0 298 40 100 388 100 125
77 1 0 298 40 125 388 100 150
78 5 0 291 44 150 380 95 203
79 16 0 326 100 0 439 181 29
80 21 1 245 185 149 292 221 220
81 21 1 292 185 149 339 221 220
82 34 1 298 0 185 351 34 216
83 38 1 326 100 29 388 126 59
84 38 1 326 126 29 388 152 59
85 38 1 326 152 29 388 178 59
86 32 1 326 100 59 360 173 99
87 32 1 326 100 99 360 173 139
88 32 1 326 100 139 360 173 179
89 32 1 326 100 179 360 173 219
90 34 1 339 173 149 370 226 183
91 34 1 339 173 183 370 226 217
92 36 1 351 0 0 442 33 29
93 36 1 351 0 29 442 33 58
94 36 1 351 0 58 442 33 87
95 36 1 351 0 87 442 33 116
96 36 1 351 0 116 442 33 145
97 24 1 351 0 145 438 40 213
98 38 1 360 100 59 390 162 85
99 21 1 360 100 85 396 171 132
100 34 1 360 100 132 413 134 163
101 34 1 360 134 132 413 168 163
102 37 1 360 95 163 415 162 190
103 37 1 360 95 190 415 162 217
104 38 1 396 168 29 458 194 59
105 25 1 396 168 59 452 212 143
106 27 1 370 168 143 460 219 198
107 25 1 388 40 0 444 84 84
108 25 1 388 40 84 444 84 168
109 34 1 380 40 168 411 93 202
110 25 1 415 84 29 459 168 85
111 25 1 415 84 85 471 168 129
112 25 1 415 84 129 471 168 173
113 25 1 415 84 173 471 168 217
114 22 1 442 0 0 529 36 53
115 22 1 442 0 53 529 36 106
116 22 1 442 0 106 529 36 159
117 22 1 442 0 159 529 36 212
118 31 1 444 36 0 557 83 34
119 31 1 444 36 34 557 83 68
120 23 1 444 36 68 563 74 109
121 30 1 444 36 109 534 80 144
122 30 1 444 36 144 534 80 179
123 30 1 444 36 179 534 80 214
124 28 1 460 168 0 571 232 51
125 28 1 460 168 51 571 232 102
126 28 1 460 168 102 571 232 153
127 28 1 460 168 153 571 232 204
128 35 1 471 83 0 584 164 29
129 29 1 471 83 29 541 158 117
130 29 1 471 83 117 541 158 205
131 30 1 541 0 109 585 90 144
132 24 1 541 0 144 581 87 212
