Utilizacion 71.944543 VolCajasEmpacado 61.033887 Duracion[s] 55.282000 Iteraciones 537
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 58 0 116 116 55 165
11 2 0 116 0 116 174 55 165
12 2 0 0 55 116 58 110 165
13 2 0 58 55 116 116 110 165
14 2 0 116 55 116 174 110 165
15 2 0 0 110 116 58 165 165
16 2 0 58 110 116 116 165 165
17 2 0 116 110 116 174 165 165
18 2 0 0 165 116 58 220 165
19 2 0 58 165 116 116 220 165
20 2 0 116 165 116 174 220 165
21 3 0 0 0 165 74 77 232
22 0 0 0 0 232 65 20 235
23 0 0 0 20 232 65 40 235
24 0 0 0 40 232 65 60 235
25 0 0 0 60 232 65 80 235
26 0 0 0 0 235 65 20 238
27 0 0 0 20 235 65 40 238
28 0 0 0 40 235 65 60 238
29 0 0 0 60 235 65 80 238
30 0 0 0 0 238 65 20 241
31 0 0 0 20 238 65 40 241
32 0 0 0 40 238 65 60 241
33 0 0 0 60 238 65 80 241
34 0 0 0 0 241 65 20 244
35 0 0 0 20 241 65 40 244
36 0 0 0 40 241 65 60 244
37 0 0 0 60 241 65 80 244
38 0 0 0 220 0 65 240 3
39 0 0 0 220 3 65 240 6
40 0 0 0 220 6 65 240 9
41 0 0 0 220 9 65 240 12
42 1 0 0 220 12 50 240 32
43 4 0 0 80 165 77 159 234
44 4 0 0 159 165 77 238 234
45 4 0 74 0 165 153 77 234
46 1 0 77 77 165 97 127 185
47 1 0 77 127 165 97 177 185
48 1 0 77 177 165 97 227 185
49 4 0 97 77 165 174 156 234
50 1 0 97 156 165 117 206 185
51 1 0 97 206 165 147 226 185
52 1 0 117 156 165 137 206 185
53 1 0 137 156 165 157 206 185
54 1 0 147 220 0 197 240 20
55 1 0 147 206 165 197 226 185
56 1 0 153 0 165 173 50 185
57 1 0 157 156 165 177 206 185
58 4 0 174 0 116 253 77 185
59 4 0 253 0 116 332 77 185
60 4 0 332 0 116 411 77 185
61 4 0 411 0 116 490 77 185
62 4 0 490 0 116 569 77 185
63 4 0 569 0 116 648 77 185
64 4 0 648 0 116 727 77 185
65 4 0 727 0 116 806 77 185
66 4 0 806 0 116 885 77 185
67 4 0 174 77 116 253 154 185
68 4 0 253 77 116 332 154 185
69 4 0 332 77 116 411 154 185
70 4 0 411 77 116 490 154 185
71 4 0 490 77 116 569 154 185
72 4 0 569 77 116 648 154 185
73 4 0 648 77 116 727 154 185
74 4 0 727 77 116 806 154 185
75 4 0 806 77 116 885 154 185
76 1 0 177 154 116 197 204 136
77 1 0 197 154 116 217 204 136
78 1 0 217 154 116 237 204 136
79 1 0 237 154 116 257 204 136
80 1 0 257 154 116 277 204 136
81 1 0 277 154 116 297 204 136
82 1 0 297 154 116 317 204 136
83 1 0 317 154 116 337 204 136
84 1 0 337 154 116 357 204 136
85 1 0 357 154 116 377 204 136
86 1 0 377 154 116 397 204 136
87 1 0 397 154 116 417 204 136
88 1 0 417 154 116 437 204 136
89 1 0 437 154 116 457 204 136
90 1 0 457 154 116 477 204 136
91 1 0 477 154 116 497 204 136
92 1 0 497 154 116 517 204 136
93 1 0 517 154 116 537 204 136
94 1 0 537 154 116 557 204 136
95 1 0 557 154 116 577 204 136
96 1 0 577 154 116 597 204 136
97 1 0 597 154 116 617 204 136
98 1 0 617 154 116 637 204 136
99 1 0 637 154 116 657 204 136
100 1 0 657 154 116 677 204 136
101 1 0 677 154 116 697 204 136
102 1 0 697 154 116 717 204 136
103 1 0 717 154 116 737 204 136
104 1 0 737 154 116 757 204 136
105 1 0 757 154 116 777 204 136
106 1 0 777 154 116 797 204 136
107 1 0 797 154 116 817 204 136
108 1 0 817 154 116 837 204 136
109 1 0 837 154 116 857 204 136
110 1 0 857 154 116 877 204 136
111 1 0 877 154 116 897 204 136
112 1 0 897 154 116 917 204 136
113 1 0 177 154 136 227 174 156
114 1 0 177 174 136 227 194 156
115 1 0 197 154 156 247 174 176
116 1 0 197 174 156 247 194 176
117 1 0 177 154 176 227 174 196
118 1 0 77 156 185 127 176 205
119 1 0 77 176 185 127 196 205
120 1 0 77 196 185 127 216 205
121 1 0 127 156 185 177 176 205
122 1 0 127 176 185 177 196 205
123 1 0 127 196 185 177 216 205
124 1 0 174 0 185 194 50 205
125 1 0 153 50 185 203 70 205
126 1 0 203 50 185 253 70 205
127 1 0 253 50 185 303 70 205
128 1 0 303 50 185 353 70 205
129 4 0 909 0 0 988 77 69
130 4 0 909 77 0 988 154 69
131 4 0 909 0 69 988 77 138
132 4 0 909 77 69 988 154 138
133 3 0 885 0 138 962 74 205
134 7 1 0 80 234 52 98 237
135 7 1 0 80 237 52 98 240
136 7 1 0 80 240 52 98 243
137 7 1 0 98 234 18 150 237
138 7 1 0 150 234 18 202 237
139 7 1 0 98 237 18 150 240
140 7 1 0 150 237 18 202 240
141 7 1 0 98 240 18 150 243
142 7 1 0 150 240 18 202 243
143 7 1 0 202 234 52 220 237
144 7 1 0 202 237 52 220 240
145 7 1 0 202 240 52 220 243
146 7 1 0 220 234 52 238 237
147 6 1 0 220 237 45 235 240
148 7 1 0 220 240 52 238 243
149 6 1 18 98 234 33 143 237
150 6 1 33 98 234 48 143 237
151 6 1 48 98 234 63 143 237
152 6 1 63 98 234 78 143 237
153 6 1 18 98 237 33 143 240
154 6 1 33 98 237 48 143 240
