Utilizacion 70.767431 VolCajasEmpacado 71.153592 Duracion[s] 60.020000 Iteraciones 2656
0 4 0 0 0 0 73 65 109
1 4 0 0 0 109 73 65 218
2 1 0 0 65 0 55 137 31
3 1 0 0 137 0 55 209 31
4 5 0 0 209 0 55 231 37
5 5 0 0 209 37 55 231 74
6 5 0 0 209 74 55 231 111
7 2 0 0 65 31 61 121 67
8 2 0 0 121 31 61 177 67
9 4 0 0 65 67 65 174 140
10 1 0 0 177 31 72 208 86
11 2 0 0 65 140 56 126 176
12 2 0 0 65 176 56 126 212
13 0 0 0 126 140 76 198 162
14 3 0 65 65 0 139 126 66
15 8 1 0 126 162 108 224 189
16 8 1 0 126 189 108 224 216
17 6 1 65 65 66 87 120 103
18 6 1 87 65 66 109 120 103
19 10 1 65 65 103 131 126 177
20 9 1 56 65 177 112 126 213
21 11 1 73 0 0 182 65 73
22 10 1 73 0 73 139 61 147
23 8 1 108 126 0 216 224 27
24 7 1 108 126 27 180 202 49
25 7 1 108 126 49 180 202 71
26 7 1 108 126 71 180 202 93
27 7 1 108 126 93 180 202 115
28 13 2 73 0 147 182 65 220
29 16 2 108 202 27 163 224 64
30 16 2 163 202 27 218 224 64
31 17 2 108 126 115 184 198 137
32 17 2 108 126 137 184 198 159
33 17 2 108 126 159 184 198 181
34 17 2 108 126 181 184 198 203
35 16 2 108 202 64 163 224 101
36 16 2 163 202 64 218 224 101
37 16 2 108 202 101 163 224 138
38 18 2 108 198 138 147 230 181
39 14 2 139 65 0 175 121 61
40 12 2 139 65 61 205 126 135
41 13 2 182 0 0 291 65 73
42 13 2 182 0 73 291 65 146
43 13 2 182 0 146 291 65 219
44 15 2 216 65 0 314 173 27
45 21 3 131 65 135 187 126 171
46 21 3 131 65 171 187 126 207
47 21 3 187 65 135 223 121 196
48 22 3 163 202 101 235 233 156
49 22 3 163 202 156 235 233 211
50 24 3 187 65 196 259 141 218
51 20 3 184 141 27 250 202 101
52 20 3 250 141 27 316 202 101
53 20 3 184 141 101 250 202 175
54 20 3 250 141 101 316 202 175
55 19 3 259 65 27 368 130 100
56 20 3 259 65 100 320 131 174
57 19 3 291 0 0 364 65 109
58 23 3 316 131 0 424 229 27
59 23 3 424 131 0 532 229 27
60 23 3 316 131 27 424 229 54
61 25 4 184 141 175 206 196 212
62 28 4 206 141 175 238 184 214
63 28 4 235 184 175 274 216 218
64 28 4 238 141 175 281 180 207
65 26 4 259 65 174 335 137 196
66 29 4 291 0 109 364 65 218
67 29 4 316 137 54 425 210 119
68 27 4 368 0 0 466 108 27
69 27 4 368 0 27 466 108 54
70 27 4 368 0 54 466 108 81
71 35 5 259 65 196 331 141 218
72 37 5 274 180 175 313 212 218
73 37 5 281 141 175 320 173 218
74 33 5 316 173 119 377 229 155
75 33 5 377 173 119 438 229 155
76 34 5 313 202 155 385 233 210
77 36 5 316 173 155 371 195 192
78 33 5 331 137 119 387 173 180
79 31 5 335 65 100 396 131 174
80 35 5 335 65 174 411 137 196
81 35 5 335 65 196 411 137 218
82 31 5 364 0 81 430 61 155
83 30 5 411 61 81 476 134 190
84 32 5 438 134 27 546 232 54
85 42 6 320 141 180 363 173 219
86 43 6 364 0 155 420 36 216
87 38 6 364 36 155 419 58 192
88 38 6 371 137 180 393 192 217
89 43 6 385 192 155 446 228 211
90 43 6 393 137 119 449 173 180
91 40 6 411 58 190 509 166 217
92 41 6 430 0 81 502 31 136
93 41 6 430 0 136 502 31 191
94 43 6 446 173 54 502 209 115
95 44 6 449 166 115 523 232 176
96 44 6 509 0 0 583 66 61
97 45 6 509 66 0 582 131 109
98 45 6 509 66 109 582 131 218
99 44 6 509 0 61 583 66 122
100 44 6 509 0 122 570 66 196
