Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.031000 Iteraciones 278
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 92 237 95
2 4 0 92 155 0 184 237 95
3 4 0 184 155 0 276 237 95
4 4 0 276 155 0 368 237 95
5 4 0 368 155 0 460 237 95
6 4 0 460 155 0 552 237 95
7 4 0 552 155 0 644 237 95
8 8 0 0 0 195 44 49 245
9 5 0 0 49 195 40 86 228
10 5 0 40 49 195 80 86 228
11 5 0 80 49 195 120 86 228
12 5 0 120 49 195 160 86 228
13 6 0 0 155 95 74 232 162
14 6 0 74 155 95 148 232 162
15 0 0 0 155 162 67 232 236
16 0 0 148 155 95 225 222 169
17 0 0 225 155 95 302 222 169
18 0 0 302 155 95 379 222 169
19 0 0 379 155 95 456 222 169
20 0 0 456 155 95 533 222 169
21 0 0 533 155 95 610 222 169
22 9 0 168 0 0 336 155 195
23 9 0 336 0 0 504 155 195
24 9 0 504 0 0 672 155 195
25 9 0 672 0 0 840 155 195
26 7 0 610 155 95 671 209 155
27 7 0 610 155 155 664 216 215
28 7 0 671 155 0 732 209 60
29 7 0 671 155 60 732 209 120
30 7 0 671 155 120 732 209 180
31 0 0 732 155 0 809 222 74
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 940 116 245
35 1 0 840 116 116 940 232 245
36 1 0 969 0 0 1069 116 129
37 1 0 969 116 0 1069 232 129
38 1 0 940 0 129 1069 100 245
39 1 0 940 100 129 1069 200 245
40 1 0 1069 0 0 1198 116 100
41 1 0 1069 116 0 1198 232 100
42 2 0 1069 0 100 1187 100 208
43 1 0 1069 100 100 1169 229 216
44 1 0 1198 0 0 1314 100 129
45 1 0 1187 0 129 1316 100 245
46 1 0 1198 100 0 1314 200 129
47 1 0 1169 100 129 1269 229 245
