Utilizacion 77.359026 VolCajasEmpacado 78.328329 Duracion[s] 60.026000 Iteraciones 1272
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 6 0 0 0 50 94 115 88
4 6 0 0 0 88 94 115 126
5 6 0 0 0 126 94 115 164
6 6 0 0 0 164 94 115 202
7 4 0 0 115 50 114 192 92
8 4 0 0 115 92 114 192 134
9 4 0 0 115 134 114 192 176
10 4 0 0 115 176 114 192 218
11 8 0 0 192 50 41 230 122
12 8 0 0 192 122 41 230 194
13 13 0 0 192 194 35 228 218
14 13 0 41 192 50 65 227 86
15 13 0 41 192 86 65 227 122
16 13 0 41 192 122 65 227 158
17 13 0 41 192 158 65 227 194
18 7 0 76 192 0 136 230 51
19 7 0 65 192 51 125 230 102
20 7 0 65 192 102 125 230 153
21 7 0 65 192 153 125 230 204
22 2 0 94 0 0 175 105 74
23 2 0 175 0 0 256 105 74
24 2 0 256 0 0 337 105 74
25 2 0 337 0 0 418 105 74
26 2 0 418 0 0 499 105 74
27 2 0 499 0 0 580 105 74
28 8 0 94 0 74 166 41 112
29 8 0 94 0 112 166 41 150
30 9 0 94 0 150 179 53 181
31 9 0 94 0 181 179 53 212
32 10 0 94 53 74 166 82 124
33 10 0 94 82 74 166 111 124
34 13 0 94 53 124 129 77 160
35 13 0 94 77 124 129 101 160
36 7 0 94 53 160 132 113 211
37 0 0 114 113 0 184 188 23
38 0 0 114 113 23 184 188 46
39 0 0 114 113 46 184 188 69
40 0 0 114 113 69 184 188 92
41 0 0 114 113 92 184 188 115
42 0 0 114 113 115 184 188 138
43 10 0 114 113 138 143 185 188
44 14 0 125 113 188 149 197 220
45 7 0 132 53 124 183 91 184
46 12 0 132 53 184 221 107 209
47 9 0 136 197 0 221 228 53
48 11 0 125 197 53 214 225 99
49 9 0 125 197 99 210 228 152
50 11 0 125 197 152 214 225 198
51 11 0 149 107 138 195 196 166
52 12 0 149 107 166 238 161 191
53 11 0 149 161 166 238 189 212
54 12 0 149 107 191 238 161 216
55 5 0 221 0 74 312 104 115
56 2 0 221 0 115 295 105 196
57 1 0 221 0 196 288 93 216
58 5 0 238 105 0 329 209 41
59 5 0 238 105 41 329 209 82
60 5 0 238 105 82 329 209 123
61 5 0 238 105 123 329 209 164
62 5 0 238 105 164 329 209 205
63 12 0 312 0 74 366 89 99
64 12 0 312 0 99 366 89 124
65 1 0 295 0 124 388 67 144
66 6 0 295 0 144 410 94 182
67 6 0 295 0 182 410 94 220
68 6 0 329 105 0 444 199 38
69 26 1 221 209 0 256 233 36
70 26 1 221 209 36 256 233 72
71 26 1 221 209 72 256 233 108
72 26 1 221 209 108 256 233 144
73 27 1 214 209 144 298 233 176
74 27 1 214 209 176 298 233 208
75 18 1 410 0 74 501 104 115
76 18 1 410 0 115 501 104 156
77 18 1 410 0 156 501 104 197
78 27 1 298 209 0 382 233 32
79 27 1 298 209 32 382 233 64
80 27 1 298 209 64 382 233 96
81 27 1 298 209 96 382 233 128
82 18 1 329 105 38 420 209 79
83 21 1 329 94 79 367 135 151
84 21 1 367 94 79 405 135 151
85 21 1 329 135 79 367 176 151
86 21 1 367 135 79 405 176 151
87 20 1 329 94 151 367 145 211
88 20 1 367 94 151 405 145 211
89 28 1 410 0 197 485 70 220
90 22 1 329 176 79 414 207 132
91 16 1 329 176 132 405 226 205
92 29 1 410 70 197 503 137 217
93 23 1 329 145 151 401 174 201
94 22 1 420 199 0 505 230 53
95 21 1 420 137 38 461 175 110
96 22 1 405 137 110 490 168 163
97 22 1 405 137 163 490 168 216
98 25 1 420 175 53 509 229 78
99 25 1 420 175 78 509 229 103
100 25 1 420 175 103 509 229 128
101 25 1 420 175 128 509 229 153
102 25 1 420 175 153 509 229 178
103 24 1 405 168 178 494 214 206
104 24 1 490 137 0 579 165 46
105 24 1 490 137 46 579 165 92
106 24 1 490 137 92 579 165 138
107 24 1 490 137 138 579 165 184
108 24 1 494 137 184 583 183 212
109 16 1 501 0 74 577 50 147
110 16 1 501 0 147 577 50 220
111 23 1 503 105 0 575 134 50
112 15 1 503 50 74 584 124 179
113 22 1 503 50 179 556 135 210
114 16 1 509 183 0 582 233 76
