Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.006000 Iteraciones 6225
0 0 0 0 0 0 84 81 23
1 1 1 0 81 0 84 162 23
2 3 1 0 162 0 72 226 115
3 2 1 0 0 23 96 97 69
4 4 2 0 0 69 37 22 109
5 5 2 0 22 69 96 119 115
6 6 2 72 162 0 187 226 72
7 7 3 0 119 23 37 159 45
8 7 3 0 0 109 37 22 149
9 7 3 0 119 45 37 159 67
10 8 3 0 22 115 77 47 164
11 9 3 0 47 115 96 144 161
12 13 4 0 0 164 84 81 187
13 12 4 0 0 187 77 49 212
14 11 4 0 144 115 115 208 187
15 10 4 96 0 0 193 96 46
16 14 5 96 0 46 180 81 69
17 16 6 96 0 69 193 96 115
18 16 6 96 0 115 193 96 161
19 15 6 115 0 161 199 81 184
20 17 6 115 96 0 187 160 115
21 18 7 84 0 184 168 81 207
22 20 7 115 96 115 230 168 179
23 19 7 199 0 0 296 96 46
24 21 8 115 81 179 199 162 202
25 24 9 0 162 187 40 199 209
26 22 9 0 208 115 77 233 164
27 23 9 115 168 72 230 232 144
28 26 10 40 162 187 117 211 212
29 27 10 117 168 144 232 232 216
30 25 10 199 0 46 280 84 69
31 28 11 168 0 184 205 40 206
32 28 11 168 40 184 205 80 206
33 30 11 199 80 179 248 157 204
34 31 11 248 96 0 344 193 46
35 29 11 296 0 0 377 84 23
36 29 11 296 0 23 377 84 46
37 32 12 344 84 0 440 181 46
38 33 13 205 0 69 242 40 91
39 34 14 377 0 0 458 84 23
40 35 15 205 0 91 230 77 140
41 36 16 232 157 46 296 229 161
42 37 17 232 157 161 272 179 198
43 37 17 232 179 161 272 201 198
44 37 17 232 201 161 272 223 198
45 39 17 205 0 140 254 77 165
46 40 17 280 0 46 377 96 92
47 38 17 254 0 92 335 84 115
48 41 18 205 0 165 242 22 205
49 42 18 254 0 115 350 97 161
50 42 18 254 0 161 350 97 207
51 43 19 232 157 198 272 194 220
52 46 20 232 194 198 272 231 220
53 46 20 248 97 46 270 134 86
54 45 20 296 97 46 392 194 92
55 44 20 296 97 92 368 161 207
56 47 20 377 0 23 458 84 46
57 47 20 377 0 46 458 84 69
58 48 21 296 194 0 373 219 49
59 50 22 296 161 92 368 225 207
60 49 22 377 0 69 473 97 115
61 49 22 377 0 115 473 97 161
62 49 22 377 0 161 473 97 207
63 51 23 368 97 92 390 137 129
64 52 23 368 137 92 393 214 141
65 51 23 368 97 129 408 119 166
66 53 24 368 97 166 445 122 215
67 54 24 440 122 0 536 219 46
68 54 24 440 122 46 536 219 92
69 56 25 393 122 92 490 218 138
70 55 25 393 122 138 477 203 161
71 57 26 368 203 141 405 225 181
72 58 26 473 0 0 537 115 72
73 59 27 368 122 161 452 203 184
74 59 27 368 122 184 452 203 207
75 60 27 473 0 72 537 115 144
76 61 28 473 0 144 557 81 167
77 62 29 473 0 167 557 81 190
78 62 29 473 0 190 557 81 213
79 63 29 490 115 92 554 230 164
80 64 30 368 203 181 408 225 218
81 67 31 452 97 164 548 194 210
82 66 31 452 194 164 529 219 213
83 65 31 529 194 164 569 231 186
