Utilizacion 76.459124 VolCajasEmpacado 76.714537 Duracion[s] 60.009000 Iteraciones 2762
0 3 0 0 0 0 100 50 43
1 3 0 0 50 0 100 100 43
2 3 0 0 100 0 100 150 43
3 3 0 0 150 0 100 200 43
4 2 0 0 0 43 74 95 85
5 2 0 0 0 85 74 95 127
6 2 0 0 0 127 74 95 169
7 2 0 0 0 169 74 95 211
8 4 0 0 95 43 45 119 80
9 4 0 0 119 43 45 143 80
10 4 0 0 143 43 45 167 80
11 1 0 0 200 0 74 232 60
12 3 0 0 95 80 50 195 123
13 3 0 0 95 123 50 195 166
14 3 0 0 95 166 50 195 209
15 0 0 50 95 43 145 165 73
16 0 0 50 95 73 145 165 103
17 0 0 50 95 103 145 165 133
18 0 0 50 95 133 145 165 163
19 0 0 50 95 163 145 165 193
20 2 0 74 0 43 116 95 117
21 2 0 74 0 117 116 95 191
22 5 1 0 195 60 45 232 84
23 5 1 0 195 84 45 232 108
24 7 1 0 195 108 74 227 168
25 7 1 74 200 0 148 232 60
26 9 1 116 0 0 216 43 50
27 9 1 116 43 0 216 86 50
28 6 1 116 0 50 186 95 80
29 6 1 116 0 80 186 95 110
30 6 1 116 0 110 186 95 140
31 6 1 116 0 140 186 95 170
32 6 1 116 0 170 186 95 200
33 9 1 145 95 0 188 195 50
34 9 1 188 95 0 231 195 50
35 9 1 231 95 0 274 195 50
36 9 1 274 95 0 317 195 50
37 6 1 145 95 50 215 190 80
38 6 1 215 95 50 285 190 80
39 8 1 74 190 60 169 232 134
40 8 1 74 190 134 169 232 208
41 13 2 50 95 193 95 132 217
42 13 2 50 132 193 95 169 217
43 13 2 95 95 193 132 140 217
44 13 2 95 140 193 140 177 217
45 11 2 145 95 80 205 169 112
46 10 2 145 95 112 240 137 186
47 10 2 145 137 112 240 179 186
48 12 2 145 95 186 215 190 216
49 10 2 186 0 50 228 95 124
50 11 2 169 195 0 243 227 60
51 12 2 186 0 124 256 95 154
52 12 2 186 0 154 256 95 184
53 14 3 169 190 60 193 227 105
54 14 3 169 190 105 193 227 150
55 16 3 186 0 184 260 60 216
56 18 3 193 190 60 293 233 110
57 18 3 193 190 110 293 233 160
58 18 3 193 190 160 293 233 210
59 16 3 240 95 80 314 127 140
60 16 3 240 127 80 314 159 140
61 17 3 240 95 140 314 190 182
62 15 3 240 95 182 335 165 212
63 16 3 256 60 0 330 92 60
64 18 3 260 0 0 360 50 43
65 17 3 260 0 43 355 42 117
66 17 3 260 0 117 355 42 191
67 17 3 260 42 60 355 84 134
68 17 3 260 42 134 355 84 208
69 19 4 240 165 182 285 189 219
70 19 4 260 0 191 305 37 215
71 19 4 305 0 191 350 37 215
72 21 4 293 195 0 367 227 60
73 21 4 293 195 60 367 227 120
74 21 4 293 195 120 367 227 180
75 21 4 314 165 180 388 225 212
76 21 4 335 84 0 409 144 32
77 22 4 335 84 32 430 158 74
78 22 4 335 84 74 430 158 116
79 22 4 335 84 116 430 158 158
80 22 4 335 84 158 430 158 200
81 20 4 360 0 0 455 70 30
82 20 4 360 0 30 455 70 60
83 20 4 360 0 60 455 70 90
84 20 4 360 0 90 455 70 120
85 20 4 360 0 120 455 70 150
86 20 4 360 0 150 455 70 180
87 23 4 388 158 0 488 201 50
88 24 5 355 0 180 400 24 217
89 24 5 355 24 180 379 69 217
90 28 5 379 24 180 453 84 212
91 28 5 388 201 0 462 233 60
92 28 5 388 201 60 462 233 120
93 28 5 388 201 120 462 233 180
94 25 5 388 158 50 488 201 100
95 25 5 388 158 100 488 201 150
96 25 5 388 158 150 488 201 200
97 24 5 388 201 180 433 225 217
98 24 5 400 0 180 445 24 217
99 27 5 430 84 0 525 154 30
100 26 5 430 84 30 525 158 72
101 26 5 430 84 72 525 158 114
102 26 5 430 84 114 525 158 156
103 25 5 430 84 156 530 134 199
104 28 5 455 0 0 487 74 60
105 28 5 455 0 60 487 74 120
106 28 5 455 0 120 487 74 180
107 25 5 487 0 0 587 43 50
108 25 5 487 0 50 587 43 100
109 29 6 430 134 156 475 158 193
110 29 6 433 201 180 478 225 217
111 29 6 475 134 156 520 158 193
112 31 6 478 201 0 552 233 60
113 31 6 478 201 60 552 233 120
114 33 6 487 0 100 587 43 150
115 33 6 487 0 150 587 43 200
116 32 6 488 158 0 583 200 74
117 32 6 488 158 74 583 200 148
118 30 6 488 158 148 583 228 178
119 30 6 488 158 178 583 228 208
120 33 6 530 43 0 580 143 43
121 33 6 530 43 43 580 143 86
122 33 6 530 43 86 580 143 129
123 32 6 530 43 129 572 138 203
