Utilizacion 80.349529 VolCajasEmpacado 80.836986 Duracion[s] 60.016000 Iteraciones 498
0 8 0 0 0 0 69 48 50
1 8 0 69 0 0 138 48 50
2 8 0 138 0 0 207 48 50
3 8 0 207 0 0 276 48 50
4 8 0 276 0 0 345 48 50
5 8 0 345 0 0 414 48 50
6 8 0 414 0 0 483 48 50
7 8 0 483 0 0 552 48 50
8 11 0 0 0 50 39 49 125
9 11 0 39 0 50 78 49 125
10 11 0 78 0 50 117 49 125
11 11 0 0 0 125 39 49 200
12 11 0 39 0 125 78 49 200
13 11 0 78 0 125 117 49 200
14 5 0 0 49 0 78 101 54
15 5 0 0 49 54 78 101 108
16 5 0 0 49 108 78 101 162
17 5 0 0 49 162 78 101 216
18 9 0 0 101 0 41 157 71
19 9 0 0 101 71 41 157 142
20 9 0 0 101 142 41 157 213
21 13 0 0 157 0 62 198 36
22 16 0 0 198 0 58 228 48
23 16 0 58 198 0 116 228 48
24 16 0 116 198 0 174 228 48
25 16 0 174 198 0 232 228 48
26 16 0 232 198 0 290 228 48
27 16 0 290 198 0 348 228 48
28 14 0 0 157 36 50 198 72
29 14 0 0 157 72 50 198 108
30 14 0 0 157 108 50 198 144
31 14 0 0 157 144 50 198 180
32 14 0 0 157 180 50 198 216
33 0 0 117 0 50 228 76 90
34 0 0 117 0 90 228 76 130
35 0 0 117 0 130 228 76 170
36 0 0 117 0 170 228 76 210
37 8 0 228 0 50 276 69 100
38 8 0 228 0 100 276 69 150
39 8 0 228 0 150 276 69 200
40 17 0 0 198 48 115 227 92
41 17 0 115 198 48 230 227 92
42 17 0 230 198 48 345 227 92
43 10 0 0 198 92 42 223 113
44 10 0 0 198 113 42 223 134
45 10 0 0 198 134 42 223 155
46 10 0 0 198 155 42 223 176
47 10 0 0 198 176 42 223 197
48 10 0 0 198 197 42 223 218
49 18 0 42 198 92 155 225 118
50 5 0 41 101 0 119 155 52
51 5 0 41 101 52 119 155 104
52 5 0 41 101 104 119 155 156
53 5 0 41 101 156 119 155 208
54 18 0 42 198 118 155 225 144
55 10 0 42 198 144 84 223 165
56 14 0 62 155 0 112 196 36
57 14 0 112 155 0 162 196 36
58 14 0 162 155 0 212 196 36
59 11 0 78 49 0 117 98 75
60 13 0 78 49 75 114 90 137
61 13 0 78 49 137 114 90 199
62 3 0 119 76 0 215 155 55
63 3 0 119 76 55 215 155 110
64 3 0 119 76 110 215 155 165
65 3 0 119 76 165 215 155 220
66 1 0 276 0 50 351 67 133
67 19 0 276 0 133 357 59 157
68 19 0 276 0 157 357 59 181
69 19 0 276 0 181 357 59 205
70 12 0 212 155 0 318 193 55
71 12 0 318 155 0 424 193 55
72 12 0 212 155 55 318 193 110
73 12 0 318 155 55 424 193 110
74 12 0 212 155 110 318 193 165
75 12 0 318 155 110 424 193 165
76 12 0 212 155 165 318 193 220
77 12 0 318 155 165 424 193 220
78 13 0 50 155 36 91 191 98
79 13 0 50 155 98 91 191 160
80 13 0 50 193 165 112 229 206
81 13 0 50 155 160 112 191 201
82 13 0 112 155 36 174 191 77
83 13 0 112 193 144 153 229 206
84 0 0 155 193 92 266 233 168
85 0 0 266 193 92 377 233 168
86 5 0 153 155 168 207 233 220
87 18 0 207 193 168 320 219 195
88 18 0 320 193 168 433 219 195
89 7 0 215 76 0 265 131 57
90 3 0 215 76 57 311 155 112
91 3 0 215 76 112 311 155 167
92 19 0 215 76 167 296 135 191
93 19 0 215 76 191 296 135 215
94 4 0 357 0 50 447 64 103
95 2 0 357 0 103 463 63 160
96 2 0 357 0 160 463 63 217
97 15 0 311 67 0 379 154 31
98 15 0 311 67 31 379 154 62
99 15 0 311 67 62 379 154 93
100 15 0 311 67 93 379 154 124
101 15 0 311 67 124 379 154 155
102 9 0 311 59 155 352 130 211
103 4 0 352 63 155 405 153 219
104 4 0 405 64 0 469 154 53
105 4 0 469 64 0 533 154 53
106 4 0 405 64 53 469 154 106
107 4 0 469 64 53 533 154 106
108 4 0 405 64 106 469 154 159
109 4 0 469 64 106 533 154 159
110 0 0 405 63 159 516 139 199
111 7 0 463 0 50 520 55 100
112 7 0 520 0 50 577 55 100
113 7 0 463 0 100 520 55 150
114 7 0 520 0 100 577 55 150
115 7 0 463 0 150 520 50 205
116 6 0 533 0 150 584 71 216
117 3 0 433 154 0 529 233 55
118 3 0 433 154 55 529 233 110
119 3 0 433 154 110 529 233 165
120 3 0 433 154 165 529 233 220
121 2 0 529 154 0 586 217 106
122 2 0 529 154 106 586 217 212
123 4 0 533 71 0 586 135 90
124 6 0 533 71 90 584 142 156
