Utilizacion 83.276618 VolCajasEmpacado 85.285806 Duracion[s] 60.055000 Iteraciones 873
0 9 0 0 0 0 61 114 94
1 9 0 61 0 0 122 114 94
2 9 0 122 0 0 183 114 94
3 9 0 183 0 0 244 114 94
4 9 0 244 0 0 305 114 94
5 9 0 305 0 0 366 114 94
6 9 0 366 0 0 427 114 94
7 9 0 427 0 0 488 114 94
8 9 0 488 0 0 549 114 94
9 0 0 0 0 94 80 25 114
10 0 0 80 0 94 160 25 114
11 0 0 0 0 114 80 25 134
12 0 0 80 0 114 160 25 134
13 0 0 0 0 134 80 25 154
14 0 0 80 0 134 160 25 154
15 0 0 0 0 154 80 25 174
16 0 0 80 0 154 160 25 174
17 0 0 0 0 174 80 25 194
18 0 0 80 0 174 160 25 194
19 0 0 0 0 194 80 25 214
20 0 0 80 0 194 160 25 214
21 7 0 0 114 0 51 162 72
22 7 0 0 114 72 51 162 144
23 7 0 0 114 144 51 162 216
24 1 0 0 25 94 36 49 122
25 1 0 0 49 94 36 73 122
26 1 0 0 73 94 36 97 122
27 1 0 0 25 122 36 49 150
28 1 0 0 49 122 36 73 150
29 1 0 0 73 122 36 97 150
30 1 0 0 25 150 36 49 178
31 1 0 0 49 150 36 73 178
32 1 0 0 73 150 36 97 178
33 1 0 0 25 178 36 49 206
34 1 0 0 49 178 36 73 206
35 1 0 0 73 178 36 97 206
36 2 0 0 162 0 95 210 24
37 2 0 0 162 24 95 210 48
38 2 0 0 162 48 95 210 72
39 2 0 0 162 72 95 210 96
40 2 0 0 162 96 95 210 120
41 2 0 0 162 120 95 210 144
42 2 0 0 162 144 95 210 168
43 2 0 0 162 168 95 210 192
44 2 0 0 162 192 95 210 216
45 2 0 36 25 94 131 73 118
46 2 0 36 25 118 131 73 142
47 2 0 36 25 142 131 73 166
48 2 0 36 25 166 131 73 190
49 2 0 36 25 190 131 73 214
50 0 0 0 210 0 80 230 25
51 0 0 0 210 25 80 230 50
52 0 0 0 210 50 80 230 75
53 0 0 0 210 75 80 230 100
54 0 0 0 210 100 80 230 125
55 5 0 36 73 94 136 112 134
56 5 0 136 73 94 236 112 134
57 5 0 236 73 94 336 112 134
58 5 0 336 73 94 436 112 134
59 5 0 436 73 94 536 112 134
60 5 0 36 73 134 136 112 174
61 5 0 136 73 134 236 112 174
62 5 0 236 73 134 336 112 174
63 5 0 336 73 134 436 112 174
64 5 0 436 73 134 536 112 174
65 5 0 36 73 174 136 112 214
66 5 0 136 73 174 236 112 214
67 5 0 236 73 174 336 112 214
68 5 0 336 73 174 436 112 214
69 5 0 436 73 174 536 112 214
70 7 0 131 25 94 182 73 166
71 7 0 131 25 166 203 73 217
72 7 0 51 114 0 123 162 51
73 7 0 51 114 51 123 162 102
74 7 0 51 114 102 123 162 153
75 7 0 51 114 153 123 162 204
76 6 0 203 0 94 275 47 169
77 8 0 95 162 0 179 220 85
78 8 0 179 162 0 263 220 85
79 8 0 263 162 0 347 220 85
80 8 0 347 162 0 431 220 85
81 8 0 431 162 0 515 220 85
82 8 0 95 162 85 179 220 170
83 8 0 179 162 85 263 220 170
84 8 0 263 162 85 347 220 170
85 8 0 347 162 85 431 220 170
86 8 0 431 162 85 515 220 170
87 7 0 95 162 170 167 213 218
88 4 0 123 114 0 208 149 58
89 6 0 123 114 58 195 161 133
90 6 0 123 114 133 195 161 208
91 7 0 167 161 170 218 233 218
92 7 0 203 0 169 275 51 217
93 6 0 208 114 0 280 161 75
94 6 0 280 114 0 352 161 75
95 6 0 352 114 0 424 161 75
96 6 0 424 114 0 496 161 75
97 6 0 496 114 0 568 161 75
98 6 0 208 114 75 280 161 150
99 6 0 280 114 75 352 161 150
100 6 0 352 114 75 424 161 150
101 6 0 424 114 75 496 161 150
102 6 0 496 114 75 568 161 150
103 7 0 195 112 150 267 160 201
104 3 0 218 160 170 314 232 201
105 3 0 314 160 170 410 232 201
106 3 0 410 160 170 506 232 201
107 4 0 267 112 150 352 147 208
108 4 0 352 112 150 437 147 208
109 4 0 437 112 150 522 147 208
110 4 0 522 112 150 580 197 185
111 4 0 522 112 185 580 197 220
112 3 0 275 0 94 371 72 125
113 3 0 371 0 94 467 72 125
114 3 0 275 0 125 371 72 156
115 3 0 371 0 125 467 72 156
116 3 0 275 0 156 371 72 187
117 3 0 371 0 156 467 72 187
118 3 0 275 0 187 371 72 218
119 3 0 371 0 187 467 72 218
120 4 0 467 0 94 552 35 152
121 4 0 467 35 94 552 70 152
122 4 0 467 0 152 552 35 210
123 4 0 467 35 152 552 70 210
124 4 0 552 0 0 587 85 58
125 4 0 552 0 58 587 85 116
126 4 0 552 0 116 587 85 174
