Utilizacion 80.962840 VolCajasEmpacado 81.624203 Duracion[s] 60.016000 Iteraciones 814
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 1 0 0 171 0 79 228 24
4 5 0 0 0 24 37 109 87
5 5 0 37 0 24 74 109 87
6 5 0 0 109 24 37 218 87
7 5 0 37 109 24 74 218 87
8 5 0 0 0 87 37 109 150
9 5 0 37 0 87 74 109 150
10 5 0 0 109 87 37 218 150
11 5 0 37 109 87 74 218 150
12 5 0 0 0 150 37 109 213
13 5 0 37 0 150 74 109 213
14 5 0 0 109 150 37 218 213
15 5 0 37 109 150 74 218 213
16 2 0 79 0 0 109 98 42
17 2 0 79 98 0 109 196 42
18 2 0 79 0 42 109 98 84
19 2 0 79 98 42 109 196 84
20 2 0 79 0 84 109 98 126
21 2 0 79 98 84 109 196 126
22 2 0 79 0 126 109 98 168
23 2 0 79 98 126 109 196 168
24 2 0 79 0 168 109 98 210
25 2 0 79 98 168 109 196 210
26 9 0 79 196 0 131 216 37
27 9 0 79 196 37 131 216 74
28 9 0 79 196 74 131 216 111
29 9 0 79 196 111 131 216 148
30 4 0 74 196 148 138 232 214
31 8 0 109 0 0 158 97 73
32 8 0 109 97 0 158 194 73
33 8 0 109 0 73 158 97 146
34 8 0 109 97 73 158 194 146
35 8 0 109 0 146 158 97 219
36 8 0 109 97 146 158 194 219
37 6 0 138 194 0 203 233 50
38 6 0 138 194 50 203 233 100
39 6 0 138 194 100 203 233 150
40 6 0 138 194 150 203 233 200
41 7 0 158 0 0 227 60 43
42 7 0 227 0 0 296 60 43
43 7 0 296 0 0 365 60 43
44 7 0 365 0 0 434 60 43
45 7 0 434 0 0 503 60 43
46 7 0 503 0 0 572 60 43
47 7 0 158 0 43 227 60 86
48 7 0 227 0 43 296 60 86
49 7 0 296 0 43 365 60 86
50 7 0 365 0 43 434 60 86
51 7 0 434 0 43 503 60 86
52 7 0 503 0 43 572 60 86
53 3 0 158 60 0 194 100 53
54 3 0 158 60 53 194 100 106
55 3 0 158 60 106 194 100 159
56 3 0 158 60 159 194 100 212
57 3 0 158 0 86 211 36 126
58 3 0 158 0 126 211 36 166
59 3 0 158 0 166 211 36 206
60 6 0 194 36 86 244 75 151
61 6 0 194 36 151 244 75 216
62 8 0 158 100 0 255 149 73
63 8 0 158 100 73 255 149 146
64 8 0 158 100 146 255 149 219
65 4 0 211 0 86 277 36 150
66 4 0 211 0 150 277 36 214
67 7 0 158 149 0 218 192 69
68 4 0 158 149 69 224 185 133
69 6 0 158 149 133 223 188 183
70 1 0 224 149 0 281 228 24
71 1 0 224 149 24 281 228 48
72 0 0 277 0 86 372 72 108
73 0 0 277 0 108 372 72 130
74 0 0 277 0 130 372 72 152
75 0 0 277 0 152 372 72 174
76 0 0 277 0 174 372 72 196
77 0 0 277 0 196 372 72 218
78 8 0 224 149 48 321 198 121
79 0 0 224 149 121 319 221 143
80 0 0 224 149 143 319 221 165
81 19 1 138 194 200 190 231 220
82 19 1 158 149 183 210 169 220
83 19 1 158 169 183 210 189 220
84 19 1 210 149 183 230 201 220
85 19 1 203 201 165 255 221 202
86 19 1 194 75 0 246 95 37
87 19 1 194 75 37 246 95 74
88 19 1 194 75 74 246 95 111
89 19 1 194 75 111 246 95 148
90 19 1 194 75 148 246 95 185
91 19 1 230 149 165 267 201 185
92 19 1 230 149 185 267 201 205
93 16 1 255 201 165 353 231 207
94 10 1 255 72 0 352 145 49
95 10 1 255 72 49 352 145 98
96 10 1 255 72 98 352 145 147
97 10 1 255 72 147 352 145 196
98 18 1 255 72 196 350 144 218
99 12 1 267 145 165 332 184 215
100 15 1 332 145 0 368 185 53
101 14 1 372 0 86 408 64 152
102 14 1 372 0 152 408 64 218
103 12 1 332 145 53 371 195 118
104 12 1 332 145 118 371 195 183
105 15 1 332 145 183 385 185 219
106 14 1 352 72 0 416 108 66
107 14 1 352 108 0 416 144 66
108 18 1 352 72 66 447 144 88
109 18 1 352 72 88 447 144 110
110 18 1 352 72 110 447 144 132
111 18 1 352 72 132 447 144 154
112 18 1 352 72 154 447 144 176
113 18 1 352 72 176 447 144 198
114 18 1 352 72 198 447 144 220
115 13 1 353 195 0 462 232 63
116 13 1 353 195 63 462 232 126
117 13 1 353 195 126 462 232 189
118 16 1 353 185 189 451 227 219
119 15 1 385 144 0 438 184 36
120 12 1 385 144 36 450 183 86
121 14 1 385 144 86 449 180 152
122 14 1 385 144 152 449 180 218
123 18 1 408 0 86 503 72 108
124 18 1 408 0 108 503 72 130
125 18 1 408 0 130 503 72 152
126 18 1 408 0 152 503 72 174
127 15 1 408 0 174 461 36 214
128 15 1 408 36 174 461 72 214
129 15 1 447 72 0 483 125 40
130 16 1 461 0 174 491 98 216
131 12 1 503 0 86 542 50 151
132 12 1 503 0 151 542 50 216
133 11 1 447 98 40 516 141 100
134 11 1 447 98 100 516 141 160
135 11 1 447 98 160 516 141 220
136 16 1 450 141 0 548 183 30
137 16 1 450 141 30 548 183 60
138 16 1 450 141 60 548 183 90
139 16 1 450 141 90 548 183 120
140 16 1 450 141 120 548 183 150
141 16 1 450 141 150 548 183 180
142 12 1 451 141 180 516 191 219
143 12 1 462 191 0 527 230 50
144 13 1 462 191 50 571 228 113
145 13 1 462 191 113 571 228 176
146 14 1 503 60 0 567 96 66
147 11 1 542 0 86 585 69 146
148 11 1 542 0 146 585 69 206
149 11 1 516 96 0 585 139 60
150 11 1 516 69 66 585 112 126
151 11 1 516 69 126 585 112 186
152 17 1 516 69 186 573 148 210
153 14 1 516 148 180 580 214 216
