Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 15.186000 Iteraciones 879
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 3 0 56 95 148 136 155 183
10 3 0 56 95 183 136 155 218
11 4 0 56 155 148 116 237 231
12 4 0 81 0 0 141 82 83
13 0 0 81 0 83 137 70 154
14 0 0 81 0 154 137 70 225
15 0 0 116 155 0 172 225 71
16 0 0 116 155 71 172 225 142
17 0 0 116 155 142 172 225 213
18 0 0 136 82 0 206 138 71
19 7 0 141 0 0 261 80 98
20 1 0 137 0 98 279 154 227
21 2 0 279 0 0 405 137 66
22 12 1 172 154 0 232 191 80
23 12 1 172 191 0 232 228 80
24 12 1 172 154 80 232 191 160
25 12 1 172 191 80 232 228 160
26 12 1 172 154 160 232 191 240
27 12 1 172 191 160 232 228 240
28 8 1 279 0 66 391 70 137
29 8 1 279 70 66 391 140 137
30 8 1 279 0 137 391 70 208
31 8 1 279 70 137 391 140 208
32 10 1 232 154 0 355 236 118
33 10 1 232 154 118 355 236 236
34 13 1 279 0 208 335 70 245
35 13 1 279 70 208 335 140 245
36 11 1 355 140 0 386 167 31
37 11 1 355 167 0 386 194 31
38 10 1 386 140 0 509 222 118
39 10 1 386 140 118 509 222 236
40 9 1 405 0 0 515 114 195
41 9 1 515 0 0 625 114 195
42 8 1 509 114 0 579 226 71
43 8 1 579 114 0 649 226 71
44 8 1 649 114 0 719 226 71
45 8 1 719 114 0 789 226 71
46 22 2 335 0 208 415 60 226
47 22 2 335 60 208 415 120 226
48 23 2 335 0 226 424 44 241
49 23 2 335 44 226 424 88 241
50 23 2 335 88 226 424 132 241
51 20 2 424 0 195 494 112 232
52 20 2 494 0 195 606 70 232
53 20 2 494 70 195 606 140 232
54 23 2 509 140 71 553 229 86
55 21 2 509 140 86 569 220 157
56 23 2 509 140 157 524 229 201
57 23 2 524 140 157 539 229 201
58 23 2 539 140 157 554 229 201
59 23 2 554 140 157 569 229 201
60 23 2 509 140 201 598 155 245
61 23 2 509 155 201 598 170 245
62 23 2 509 170 201 598 185 245
63 23 2 509 185 201 598 200 245
64 23 2 509 200 201 598 215 245
65 23 2 509 215 201 598 230 245
66 23 2 598 140 71 613 229 115
67 23 2 613 140 71 628 229 115
68 23 2 628 140 71 643 229 115
69 23 2 643 140 71 658 229 115
70 23 2 658 140 71 673 229 115
71 23 2 673 140 71 688 229 115
72 23 2 688 140 71 703 229 115
73 23 2 703 140 71 718 229 115
74 23 2 718 140 71 733 229 115
75 23 2 733 140 71 748 229 115
76 23 2 748 140 71 763 229 115
77 23 2 763 140 71 778 229 115
78 23 2 778 140 71 793 229 115
79 20 2 598 140 115 635 210 227
80 23 2 598 140 227 642 229 242
81 23 2 606 0 195 621 89 239
82 23 2 606 114 71 650 129 160
83 20 2 642 129 115 679 199 227
84 23 2 625 0 0 714 15 44
85 23 2 625 15 0 714 30 44
86 23 2 625 30 0 714 45 44
87 23 2 625 45 0 714 60 44
88 23 2 625 60 0 714 75 44
89 23 2 625 75 0 714 90 44
90 23 2 625 90 0 714 105 44
91 23 2 625 0 44 640 44 133
92 23 2 625 44 44 640 88 133
93 23 2 642 199 115 686 214 204
94 20 2 640 0 44 710 37 156
95 20 2 640 37 44 710 74 156
96 20 2 640 74 44 710 111 156
97 16 2 625 0 156 739 110 214
98 18 2 739 0 0 845 110 114
99 18 2 739 0 114 845 110 228
100 15 2 793 110 0 873 230 66
101 15 2 793 110 66 873 230 132
102 15 2 793 110 132 873 230 198
103 18 2 845 0 0 951 110 114
104 18 2 845 0 114 951 110 228
105 15 2 873 110 0 953 230 66
106 18 2 873 110 66 983 224 172
107 19 2 873 110 172 953 230 243
108 19 2 951 0 0 1071 80 71
109 19 2 951 0 71 1071 80 142
110 19 2 951 0 142 1071 80 213
111 21 2 953 80 172 1013 160 243
112 19 2 983 160 0 1103 240 71
113 19 2 983 160 71 1103 240 142
114 19 2 983 160 142 1103 240 213
115 19 2 1013 80 0 1133 160 71
116 19 2 1013 80 71 1133 160 142
117 19 2 1013 80 142 1133 160 213
118 14 2 1133 0 0 1315 116 167
119 14 2 1133 116 0 1315 232 167
120 17 2 1133 0 167 1323 220 192
121 17 2 1133 0 192 1323 220 217
