Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.004000 Iteraciones 7845
0 1 0 0 0 0 58 61 32
1 0 0 0 0 32 104 50 126
2 2 1 0 0 126 104 50 220
3 5 2 0 61 0 32 122 58
4 4 2 0 50 58 50 154 152
5 3 2 0 50 152 68 128 177
6 6 3 0 154 0 68 232 25
7 6 3 0 154 25 68 232 50
8 6 3 0 154 50 68 232 75
9 7 3 0 50 177 33 165 219
10 8 3 68 50 0 159 128 79
11 8 3 159 50 0 250 128 79
12 9 4 0 165 75 78 233 100
13 10 4 0 165 100 61 223 132
14 11 4 0 165 132 90 222 185
15 12 5 68 50 79 159 128 158
16 13 6 90 128 0 168 219 79
17 14 7 0 165 185 78 233 210
18 17 7 33 50 177 94 108 209
19 15 7 90 128 79 168 219 158
20 16 7 94 50 158 164 98 220
21 16 7 94 98 158 164 146 220
22 15 7 168 128 0 246 219 79
23 18 8 90 146 158 192 233 194
24 20 9 104 0 0 208 50 94
25 20 9 208 0 0 312 50 94
26 19 9 104 0 94 219 33 136
27 21 9 164 50 79 254 107 132
28 22 10 104 0 136 166 48 206
29 25 11 164 48 132 196 106 193
30 23 11 168 107 79 283 140 121
31 24 11 196 33 132 298 120 168
32 26 12 78 146 194 146 224 219
33 27 12 192 140 79 254 188 149
34 29 13 192 120 149 245 210 206
35 28 13 196 0 168 229 115 210
36 30 13 254 140 0 332 219 91
37 32 14 229 0 168 333 94 218
38 31 14 254 140 91 324 202 139
39 33 15 254 120 139 312 181 171
40 35 15 245 94 171 287 209 204
41 34 15 332 94 0 434 181 36
42 36 16 332 181 0 402 229 62
43 37 16 332 94 36 385 151 126
44 37 16 332 94 126 385 151 216
45 39 17 332 151 62 423 230 140
46 38 17 287 181 140 402 214 182
47 40 18 333 0 0 412 78 91
48 41 19 287 151 182 345 212 214
49 42 20 333 0 91 386 90 148
50 43 20 333 0 148 381 62 218
51 44 21 412 0 0 514 87 36
52 45 22 385 90 36 455 138 98
53 46 22 385 90 98 500 123 140
54 47 23 412 0 36 514 87 72
55 47 23 412 0 72 514 87 108
56 48 23 386 0 108 464 79 199
57 49 24 386 79 140 490 173 190
58 50 25 434 173 0 487 230 90
59 51 26 345 173 182 406 231 214
60 52 26 464 0 108 554 57 161
61 52 26 464 0 161 554 57 214
62 53 27 490 123 0 577 225 36
63 54 28 385 79 190 463 147 215
64 56 28 423 173 90 527 223 184
65 58 28 406 173 184 521 215 217
66 55 28 500 87 36 578 166 127
67 57 28 500 57 127 587 159 163
68 58 28 490 57 163 532 172 196
69 62 29 527 172 36 580 229 126
70 61 29 532 166 126 580 228 196
71 59 29 554 0 163 587 115 205
