Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 25.153000 Iteraciones 755
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 7 0 0 95 66 80 215 164
5 6 0 0 95 164 112 235 201
6 3 0 0 95 201 60 175 236
7 3 0 0 175 201 80 235 236
8 4 0 81 0 0 141 82 83
9 4 0 141 0 0 201 82 83
10 0 0 81 0 83 137 70 154
11 0 0 137 0 83 193 70 154
12 0 0 81 0 154 137 70 225
13 0 0 137 0 154 193 70 225
14 6 0 126 82 0 238 222 37
15 0 0 126 82 37 196 138 108
16 0 0 126 138 37 196 194 108
17 0 0 126 82 108 196 138 179
18 0 0 126 138 108 196 194 179
19 6 0 112 70 179 252 182 216
20 6 0 252 0 0 392 112 37
21 1 0 252 0 37 406 142 166
22 11 1 80 182 201 111 213 228
23 11 1 80 213 201 111 240 232
24 8 1 252 0 166 364 70 237
25 8 1 252 70 166 364 140 237
26 12 1 126 194 37 186 231 117
27 12 1 126 194 117 186 231 197
28 13 1 112 182 197 182 238 234
29 12 1 186 194 37 246 231 117
30 12 1 186 194 117 246 231 197
31 12 1 246 182 0 326 219 60
32 12 1 246 182 60 326 219 120
33 8 1 364 0 166 434 112 237
34 13 1 246 182 120 316 238 157
35 10 1 326 142 0 449 224 118
36 10 1 326 142 118 449 224 236
37 9 1 434 0 0 544 114 195
38 10 1 449 114 0 531 237 118
39 10 1 531 114 0 613 237 118
40 8 1 449 114 118 519 226 189
41 8 1 519 114 118 589 226 189
42 8 1 544 0 0 614 112 71
43 8 1 614 0 0 684 112 71
44 8 1 684 0 0 754 112 71
45 9 1 613 112 0 727 222 195
46 23 2 434 0 195 523 44 210
47 23 2 434 44 195 523 88 210
48 23 2 434 88 195 523 132 210
49 23 2 434 0 210 478 89 225
50 22 2 434 0 225 494 80 243
51 23 2 449 89 210 538 133 225
52 23 2 494 0 210 538 89 225
53 17 2 538 0 195 758 190 220
54 23 2 538 0 220 627 44 235
55 17 2 538 44 220 758 234 245
56 23 2 627 0 220 716 44 235
57 14 2 758 0 0 940 116 167
58 14 2 758 116 0 940 232 167
59 23 2 758 0 167 847 44 182
60 23 2 847 0 167 936 44 182
61 23 2 758 44 167 847 88 182
62 23 2 847 44 167 936 88 182
63 23 2 758 88 167 847 132 182
64 23 2 847 88 167 936 132 182
65 23 2 758 132 167 847 176 182
66 23 2 847 132 167 936 176 182
67 23 2 758 176 167 847 220 182
68 23 2 847 176 167 936 220 182
69 16 2 758 0 182 868 114 240
70 16 2 758 114 182 868 228 240
71 23 2 868 0 182 957 15 226
72 23 2 868 15 182 957 30 226
73 23 2 868 30 182 957 45 226
74 23 2 868 45 182 957 60 226
75 23 2 868 60 182 957 75 226
76 23 2 868 75 182 957 90 226
77 23 2 868 90 182 957 105 226
78 23 2 868 105 182 957 120 226
79 23 2 868 120 182 957 135 226
80 23 2 868 135 182 957 150 226
81 23 2 868 150 182 957 165 226
82 23 2 868 165 182 957 180 226
83 23 2 868 180 182 957 195 226
84 23 2 868 195 182 957 210 226
85 23 2 868 210 182 957 225 226
86 22 2 868 0 226 948 60 244
87 23 2 868 60 226 957 104 241
88 23 2 868 104 226 957 148 241
89 23 2 868 148 226 957 192 241
90 23 2 868 192 226 957 236 241
91 20 2 957 0 0 1069 37 70
92 20 2 957 37 0 1069 74 70
93 20 2 957 74 0 1069 111 70
94 20 2 957 111 0 1069 148 70
95 20 2 957 148 0 1069 185 70
96 20 2 957 185 0 1069 222 70
97 18 2 957 0 70 1071 110 176
98 18 2 957 110 70 1071 220 176
99 15 2 957 0 176 1037 120 242
100 15 2 957 120 176 1077 200 242
101 23 2 957 222 0 1001 237 89
102 23 2 957 200 176 1046 215 220
103 23 2 957 220 89 1001 235 178
104 19 2 1071 0 0 1151 120 71
105 19 2 1151 0 0 1231 120 71
106 19 2 1231 0 0 1311 120 71
107 21 2 1071 0 71 1151 60 142
108 21 2 1071 60 71 1151 120 142
109 20 2 1071 0 142 1141 112 179
110 15 2 1037 0 179 1117 120 245
111 20 2 1071 200 0 1141 237 112
112 19 2 1077 120 0 1197 200 71
113 19 2 1197 120 0 1317 200 71
114 19 2 1077 120 71 1197 200 142
115 19 2 1077 120 142 1197 200 213
116 19 2 1151 0 71 1231 120 142
117 19 2 1151 0 142 1231 120 213
118 18 2 1197 120 71 1311 230 177
119 15 2 1197 120 177 1317 200 243
120 18 2 1231 0 71 1345 110 177
